0.000000000000000000e+00,4.045102421125550823e-02,7.546854472275836556e-02,2.400360073428712149e-04,0.000000000000000000e+00,2.603907108385997149e-01,0.000000000000000000e+00,1.257864144058166121e-02,0.000000000000000000e+00,2.628594642127968142e-03,0.000000000000000000e+00,2.004939471821081953e-01,9.062586401947080039e-02,0.000000000000000000e+00,1.128007102982640925e-01,1.062102552104624148e-01,0.000000000000000000e+00,1.204970018026935152e-01,0.000000000000000000e+00,3.101566267602291413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819097599933840875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085215102572449491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427859174584586548e-03,5.508227074846524379e-02,4.311551657794791825e-02,3.878789263996263326e-03,0.000000000000000000e+00,2.337926328392138289e-03,1.781653740874174219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559908467293356638e-01,1.808204029097136845e-01,7.530029903574725347e-02,1.196194394456435717e-01,0.000000000000000000e+00,7.249879353537216735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413871610994726802e-02,2.420864576162221060e-02,0.000000000000000000e+00,2.420508866983536386e-02,0.000000000000000000e+00,6.500844587223963966e-02,1.514494340072731204e-01,7.019319733313862664e-02,2.264137339483110745e-01,5.804094757707958102e-02,1.899636482357678346e-01,0.000000000000000000e+00,1.533806571166529964e-01,8.533462501790244070e-02,0.000000000000000000e+00,3.572752873247558164e-02,2.347253408049494380e-02,8.865107376291660179e-02,4.006251059684091953e-02,9.589443815219010625e-02,0.000000000000000000e+00,5.633018544951212681e-03,0.000000000000000000e+00
9.836762749826564317e-03,2.903697509531482090e-01,2.868263108422747232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900376447066667585e-01,0.000000000000000000e+00,4.028578782958478106e-03,0.000000000000000000e+00,1.152307646475542787e-03,0.000000000000000000e+00,7.349771511334821095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494222547681756236e-03,1.370839973193370420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468301272926039458e-01
2.461690738339252470e-03,1.908010821025040945e-04,1.922378149491182214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895719093909141728e-02,5.711117548864411836e-02,0.000000000000000000e+00,9.829015852054487704e-04,0.000000000000000000e+00,1.254562020107930220e-01,9.362696759788098969e-03,1.110372740457383697e-02,3.030359989941339843e-02,1.861007771817509149e-01,6.472853807555883909e-02,2.018799060918556043e-01,1.527582359074092927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224219806900760120e-03,0.000000000000000000e+00
4.190366517031601790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893185531105801178e-02,1.694073276036681466e-02,0.000000000000000000e+00,9.622658351326761339e-02,5.270716599280416553e-02,2.296881526469431722e-01,3.938610883004128871e-02,2.740531911371191787e-01,0.000000000000000000e+00,4.843928785809709786e-02,7.756234781426603331e-02,4.796133001377137991e-05,0.000000000000000000e+00,3.981909704176346543e-02,0.000000000000000000e+00,1.209992305075954927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112399654448139541e-02,0.000000000000000000e+00
1.271889950126077863e-03,6.112476104646134833e-02,7.146233180753275294e-02,0.000000000000000000e+00,2.142843690266653476e-03,1.502335535870867600e-01,0.000000000000000000e+00,5.190386176896258016e-03,0.000000000000000000e+00,1.505073702006960159e-03,6.507108822812818693e-04,7.219037078766438187e-02,0.000000000000000000e+00,1.019224601313624542e-03,3.175038097527419986e-03,1.404991901876264174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.605002185151214289e-03,1.061622395402451735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470674056978922256e-02,0.000000000000000000e+00,1.743076163695156042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522478870454091471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262185949569945564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115848364989592639e-02
1.051463599456370079e-01,1.797300999361733237e-02,0.000000000000000000e+00,1.412505132542199171e-01,2.624286041335379127e-01,6.010091354477615187e-03,3.896146747099835193e-03,3.436184821877323603e-02,0.000000000000000000e+00,3.328201424801636304e-02,2.556950214965534457e-02,5.661513153596169079e-02,2.709701603629354263e-02,2.358583743417814182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129660680156663322e-01,4.515558336571601217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690695314876515954e-04
0.000000000000000000e+00,1.052898512433313345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469841433543014275e-02,1.062411241234726897e-02,6.793747890848345072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799658248308347641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137194565047651689e-03,0.000000000000000000e+00,6.180363342195278192e-02,4.217704832552490041e-02,6.833734508874741986e-03,2.106013771426240855e-01,0.000000000000000000e+00,1.557796011721798157e-01,0.000000000000000000e+00
4.631758275284842546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404256502105992108e-02,2.858539889812857296e-03,0.000000000000000000e+00,1.139312344037662766e-01,5.074418917846886673e-02,2.306700180351375085e-01,4.176860546135727909e-02,2.252175099618674570e-01,0.000000000000000000e+00,5.294580883677445227e-02,8.594483592966567498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247264295486781971e-02,0.000000000000000000e+00,6.352494826452811938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281155282686564229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.357018137982865913e-02,2.527193365966674560e-03,0.000000000000000000e+00,4.632215427301371660e-03,1.129147925903970992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688489106181898791e-01,9.502979989806764269e-03,0.000000000000000000e+00,1.111435347855812932e-02,1.374239735907697435e-01,9.027284144418260339e-03,0.000000000000000000e+00,5.993444652251463112e-02,0.000000000000000000e+00,1.035484082432762149e-03,1.203259307484179641e-01,4.213455639553473180e-03,0.000000000000000000e+00,2.049022688748746227e-02,0.000000000000000000e+00
2.931637795229035358e-03,9.810110761652231226e-03,0.000000000000000000e+00,1.934058894699997033e-01,1.756499577551352484e-02,1.210042593567439706e-02,0.000000000000000000e+00,5.744365754298087767e-02,0.000000000000000000e+00,2.632808618196795861e-02,2.906809452102621441e-02,3.514057997530960903e-02,6.306570626652206746e-02,8.206452006474099833e-04,0.000000000000000000e+00,3.391194648399758951e-04,1.184400958437423733e-02,9.292304746224503559e-03,7.062194457013516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173920682866631902e-03,7.079720952736055783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340753220535841950e-02,0.000000000000000000e+00,8.581875651286687001e-03,1.735420977841450267e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.984128058733976463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133818832501987117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056320317009225469e-02
5.338017786817033511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247886327285611996e-01,2.748939134006198604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049014055470944527e-02,1.310120812980103931e-02,6.030163894615238329e-02,0.000000000000000000e+00,3.554487623816094972e-03,1.594177489764177780e-01,0.000000000000000000e+00,7.154842988599576133e-03,1.039419135965558572e-01,0.000000000000000000e+00,1.750862991972283039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961617641974232176e-03,0.000000000000000000e+00
