0.000000000000000000e+00,8.810086478755476194e-03,1.486473191139142669e-01,5.498295336763634605e-03,0.000000000000000000e+00,4.434064060883301933e-02,1.450632732901306274e-02,4.021319576152808384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023822810675439052e-02,1.287936314176943431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457064583169888128e-02,1.094544409090530690e-01,4.056255186973604064e-03,1.089605460154914052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589523630507544763e-02
1.501496499190191000e-02,0.000000000000000000e+00,2.396611126060993555e-03,0.000000000000000000e+00,2.358285917001244347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871317793554326814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859157366918139181e-02,1.405746177472670666e-02,2.766344917192974442e-02,2.315999634667169904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891163754611369638e-02,4.817855152726029794e-02,0.000000000000000000e+00
3.551861727489297182e-02,1.660267907330612303e-01,5.388370536221605278e-02,0.000000000000000000e+00,4.140712323228670777e-02,7.097614355007525466e-02,1.545163135808900155e-02,0.000000000000000000e+00,1.690407051098104935e-02,2.496600586332566596e-01,8.440728482771484020e-03,0.000000000000000000e+00,1.002357975350278395e-02,1.163866957997031389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218213698678341110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035089705241506357e-03,0.000000000000000000e+00
4.734752676443270553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537969033461870805e-02,1.185209504691337075e-02,4.590615941769396122e-03,6.148594729987402058e-02,6.682423065701208198e-02,8.450095725906313360e-02,3.688412124997032110e-02,8.405617159523898207e-02,3.928018991462097625e-02,1.223995812295920055e-01,8.211857349045020849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424209060277014348e-02,1.043027047013060128e-02,1.224006600781313431e-01
2.413191185614368614e-02,2.290760459073422350e-02,0.000000000000000000e+00,4.196049262766658738e-02,1.281234555120067398e-01,9.441512556748793417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562774166190676772e-02,0.000000000000000000e+00,3.812594638717280854e-02,6.583318388734894777e-02,4.341921272921599878e-02,0.000000000000000000e+00,6.686653952189747230e-02,2.157548008917910265e-03,7.552537804716013235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834810306284141490e-02,2.663055038381388455e-03,5.957918765675026401e-03
1.580934291769573244e-02,9.403098830329714719e-02,8.862278097069331562e-02,9.766642177080807341e-03,2.317921061195541560e-02,7.904157748558623964e-02,9.820474047411721294e-03,1.201482634202420512e-02,2.997099342453898169e-02,0.000000000000000000e+00,2.364581591145298659e-03,5.378031922408801208e-02,5.220943628244070073e-03,2.447289746863129736e-02,5.022882798780835267e-02,1.549092166785235591e-01,9.451582617353761900e-03,7.179327641142890792e-02,2.205123884147887001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769098911299143678e-02,4.107763808983295670e-03,0.000000000000000000e+00,6.446025714643613402e-02,9.119216341864458397e-02,3.662448670250621503e-03,1.768135466636190298e-02,1.740312230005395394e-02,4.411346952662013182e-02,1.096213936973002012e-01,2.758625667772952525e-02,1.047949437046315907e-02,3.382803117117132163e-02,7.012413018585331170e-02,0.000000000000000000e+00,7.076576501853915416e-03,7.070088713241527885e-03,2.034573468185020551e-02,1.227556777817018080e-01,0.000000000000000000e+00,4.837499497626013278e-02,4.418346824253557847e-03,2.514662244507912328e-02
1.761727203539427758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631572479313280477e-01,8.364456787168469964e-02,2.271287992237869258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946834705020087486e-02,0.000000000000000000e+00,1.061386459311017272e-01,0.000000000000000000e+00,4.421077215027986035e-02,4.303563418325487278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371794601728985874e-01,0.000000000000000000e+00,6.961384406331146135e-02,3.204453013015891305e-02,0.000000000000000000e+00
4.244660653210532465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640775769189981109e-02,0.000000000000000000e+00,1.200382866883530908e-01,2.221429318371941769e-02,5.979929928402705555e-03,0.000000000000000000e+00,6.710930761833654168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800108515680266114e-02,0.000000000000000000e+00,8.364708984742098841e-02,5.765486707086106000e-01,1.870834328227559407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019362697076318158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114571540508935005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147306222044830586e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.587232420813454725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065477734769460491e-02,1.352999012545789137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.860274090710632142e-03,0.000000000000000000e+00,1.431128111945840879e-03,2.527404860086471944e-02,0.000000000000000000e+00
