0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093143862888952961e-01,4.036121209175754787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089961001987208564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145716667046929982e-02,1.762849094107465930e-01,1.186992281420345963e-02,6.961548625360576559e-02,3.790246583364366706e-01,4.593180671015668903e-03
8.934583968455412500e-03,0.000000000000000000e+00,3.644488939504027247e-02,2.313598992596254122e-01,5.512182932378911770e-02,5.810035631998668876e-02,5.699216489693667564e-02,3.903267496929969244e-02,2.664971459090074643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257648142999121324e-02,4.728640855776586327e-02,2.357810728137357537e-01,1.509195036556041335e-02,1.111634995376520468e-01,2.095066273480396778e-03,5.014488352647373387e-02,4.484859941030697704e-03,9.537336826845457111e-03
7.113851934573491020e-02,1.667742749391236401e-02,0.000000000000000000e+00,7.096467692207227007e-02,7.829313934992979118e-02,1.225363021766313482e-01,0.000000000000000000e+00,9.026772318521884830e-02,7.557894340456933202e-02,7.330900881687485438e-02
0.000000000000000000e+00,1.986769139848462429e-01,0.000000000000000000e+00,1.443258741047370383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621677492267339260e-01,0.000000000000000000e+00,1.146670224764837209e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839812784472757631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459850870965160030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669749428702948846e-01
0.000000000000000000e+00,1.319117461498114652e-01,1.456993407020433159e-02,8.701266711229865836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454996650823846271e-01,3.287334852764661197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.551676654017054319e-03,2.079001498407671497e-02,0.000000000000000000e+00,1.048936878430189179e-01,5.016694555531891683e-03,6.410237603058839551e-02,1.638421703905194593e-01,1.264194094720345884e-01,1.199990760055583833e-01,3.014603731571571105e-02
4.882523524982299024e-02,0.000000000000000000e+00,1.722718146010135745e-02,2.870390262020974803e-01,2.787449085154710890e-02,3.961193647759260472e-02,0.000000000000000000e+00,7.272201968706240582e-02,2.507388026467827560e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.150014555865798316e-03,1.508072547457770529e-01,4.135103494019343878e-02,2.603013689231806552e-02,1.938053370109179552e-01,7.217945214864105808e-04,0.000000000000000000e+00,8.090776177431115157e-02,2.017832977912850309e-02
1.163167968161064880e-02,1.272156263499432151e-02,1.045111925275303555e-01,1.022937254768310072e-01,2.983226530396738529e-03,1.872919103608196023e-01,0.000000000000000000e+00,1.618071541013172895e-02,3.899885411505613769e-02,2.734143221895339940e-02
1.292355696947683208e-01,2.115983604449223066e-02,2.355586414540866008e-02,1.331374041688802856e-01,9.702325197301374382e-02,1.084634288646035144e-02,1.615351535805383681e-02,1.297187044428628130e-02,5.774591511893609024e-03,2.009152193804410874e-02
6.464241635770034619e-03,1.931629865793350539e-02,4.495506305525895190e-03,7.690707111858156864e-02,1.634641317470115485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914825501114104087e-02,0.000000000000000000e+00,1.648827942794669210e-01
0.000000000000000000e+00,9.029258510187789660e-03,4.454341929337041900e-02,3.240316415398955541e-01,0.000000000000000000e+00,6.640594434553108438e-02,0.000000000000000000e+00,7.652314149655620179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757980244249690294e-01,0.000000000000000000e+00,3.003751119605934106e-01,1.293750157124524784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680968731481240555e-02
1.953703625043160530e-01,0.000000000000000000e+00,1.809017655216308557e-02,3.324596692671140385e-02,0.000000000000000000e+00,2.585551616033732007e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.361723176463623800e-03,1.751834851141873539e-01
8.266681726581832576e-03,1.687839786649726961e-02,1.115940189859151166e-01,7.963825978345848156e-02,4.505494972533845982e-02,3.954269872069920977e-02,1.087398681830179376e-01,7.008438411711444098e-03,2.493510248734929352e-02,3.933574835538345554e-02
1.863742256043051174e-02,0.000000000000000000e+00,4.829108673178236083e-02,0.000000000000000000e+00,1.086561022001963500e-01,4.518723987209252724e-02,5.924244144313964983e-02,2.343672447402216780e-02,1.511598414486732891e-02,1.414160568998076017e-01
4.689982734881394111e-03,0.000000000000000000e+00,8.886779858037854862e-02,8.382167655099212120e-03,1.450238359814698674e-01,4.021251207473749978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516349542096365743e-01
1.067525729651473947e-03,0.000000000000000000e+00,1.326112065521522498e-01,8.233930070639085275e-02,1.513657240565766289e-02,1.311903014513838006e-01,3.756164646775739940e-02,1.570506882421208094e-03,2.242075222065005331e-03,4.042163631603033769e-02
0.000000000000000000e+00,7.258818968718027342e-05,7.513070198651536358e-02,3.735296352278893312e-02,1.289618145748014540e-02,4.016717657741939451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715418133313251818e-03,0.000000000000000000e+00
3.161252483524670254e-01,0.000000000000000000e+00,1.018445668497902981e-02,4.065003904894667203e-03,0.000000000000000000e+00,1.000040586961320650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035917586915467842e-01
0.000000000000000000e+00,2.683459656211055477e-02,1.250032207438944165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348245462004191431e-02,2.422756666944679282e-01,0.000000000000000000e+00,1.397374680821456272e-01,1.399499640312549739e-02
4.938868524730536946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722956323909820828e-02
4.400118655866736006e-02,5.969380732767894104e-02,0.000000000000000000e+00,3.855536024107605181e-02,1.362223695191187856e-01,3.832579567112682356e-02,1.017553142629619573e-01,4.835396036163385619e-02,2.948102802524882327e-02,3.567171077777790689e-02
2.130103625836832909e-02,2.379133876245971210e-02,9.335362030619455409e-02,9.791195046848208405e-02,8.184860802407743774e-02,4.251193687358732071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142526686345266190e-02,9.004986484555908832e-02
0.000000000000000000e+00,1.714418192079927850e-02,1.155641854718177097e-01,1.385699249130120103e-01,0.000000000000000000e+00,1.734218439496724995e-01,1.425895610120562519e-02,5.835755545537529843e-02,0.000000000000000000e+00,1.313796916425018007e-03
5.938365373372474915e-02,0.000000000000000000e+00,9.246948168220008729e-03,0.000000000000000000e+00,5.872573001013448035e-02,4.329348782124257944e-02,7.366569348519026901e-03,2.162739310359410722e-02,0.000000000000000000e+00,2.309848641799324975e-01
3.302614371243919184e-02,0.000000000000000000e+00,3.977112880488197638e-02,7.753838643893968402e-03,3.197230619124766943e-02,1.082250605703549556e-01,8.559531792814762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023464923526257508e-01
1.695702074682396143e-01,0.000000000000000000e+00,8.436975987630821947e-03,7.548606793329284970e-02,7.889373383636424583e-03,0.000000000000000000e+00,9.067350034092614211e-03,2.003221903530337869e-02,0.000000000000000000e+00,1.495947136726679949e-01
9.595681543584286266e-02,1.473827273287312174e-02,8.240123410215444144e-02,6.163658052290726941e-02,7.771819461218873459e-02,8.407822346985328182e-03,2.819849076522071632e-02,4.108659148040052361e-02,0.000000000000000000e+00,5.643405309278186344e-02
3.143257387122254665e-01,2.938444121137172987e-02,0.000000000000000000e+00,2.607989243516219569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255160733243850524e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.517786741418586161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048006874974223901e-01,0.000000000000000000e+00,9.278949696022274415e-03,1.199669064705163601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416086462053742501e-01,3.833127192447279702e-02,0.000000000000000000e+00,1.418113500803281635e-01,1.193832456347612703e-01,5.649193490063417894e-02,6.263259791079076044e-02,0.000000000000000000e+00
