1.137041582209818436e-01,0.000000000000000000e+00,2.320150952288495272e-02,3.653703807358717887e-02,1.295088097735512533e-01,2.092417679592347909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054736292231023387e-01
2.945164424817273488e-02,1.086434003492735834e-01,0.000000000000000000e+00,3.572316934628460422e-03,1.641109386923105817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543213294310091840e-03,2.876382931699694168e-01
2.964955366364907530e-02,1.990325357518111377e-02,1.748862384693360486e-02,5.840785563058728536e-02,1.247289031721370289e-01,2.965770833363874370e-01,0.000000000000000000e+00,1.282720837695987548e-01,2.022195158729130637e-01,1.769578283288505971e-02
4.206575748075464527e-01,0.000000000000000000e+00,2.091109377912700549e-03,0.000000000000000000e+00,8.039813047116123323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457166442538505580e-01
1.487004832943740820e-02,9.619560239769851806e-02,0.000000000000000000e+00,1.010872022646527564e-03,2.549264646011770719e-01,1.678341745198206171e-03,8.069906083926145501e-03,1.077125869926602586e-02,9.780817960369331612e-03,1.382273115161932464e-01
0.000000000000000000e+00,2.497378728106865522e-02,3.519558269573177384e-02,2.149833335347236044e-02,8.015173779618809183e-03,3.232084575745360344e-01,5.845288539152917323e-02,2.285921654749891729e-01,1.916218732950102088e-01,0.000000000000000000e+00
1.197211647479217989e-01,1.021340581068586831e-03,6.932037531933676194e-03,1.957098244773955618e-05,6.000383508788009745e-03,0.000000000000000000e+00,5.098244497056596443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188401061099942091e-01
3.897049532335034733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487101120663519545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314368134021315316e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.240975183805719029e-01
1.225339813077784383e-02,1.338901406495964230e-01,0.000000000000000000e+00,2.908423369281056339e-02,8.369273655023536096e-02,2.919188369509940952e-03,3.549209805595494038e-01,7.270754275347672546e-02,1.423891477240049053e-01,3.068514305450495763e-02
0.000000000000000000e+00,8.285273992404026955e-02,0.000000000000000000e+00,3.277144000328985340e-01,4.105095106681568712e-02,2.143987366948485462e-02,2.378033074919174480e-03,1.164711593272351429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912419454682240241e-02,0.000000000000000000e+00,2.766202030437965587e-02,1.455655356645606940e-02,2.881871943527491431e-01,4.149018622040510224e-03,1.367252743552556937e-01,2.065865044825036800e-01,0.000000000000000000e+00
3.229202244900981900e-02,0.000000000000000000e+00,2.287610388618680490e-01,2.607269412579098916e-02,0.000000000000000000e+00,9.776277271281837156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590548844308614818e-02,1.963270863393119098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.315579880074747077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531591526087852539e-02,1.562928759075041252e-01,7.044397648868400141e-02,0.000000000000000000e+00,3.111386306482145925e-02
1.221743715570089081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721115259571808137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748673685702882008e-01
0.000000000000000000e+00,1.282415692483130365e-01,4.042027043999340402e-02,1.882914116058919882e-02,0.000000000000000000e+00,5.407639038955185107e-03,3.555445944826672866e-01,9.252903617319954699e-02,1.467913148100964682e-01,0.000000000000000000e+00
1.580964372058714720e-02,9.692055448757264102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777891495705234692e-01,4.959646309426794797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.997970594804981848e-04,7.443522137682760664e-02
0.000000000000000000e+00,3.778898736962556237e-03,0.000000000000000000e+00,2.892003872982996660e-01,3.653567303591692683e-02,1.703669587258179949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364950595608410481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118264255820753117e-01,4.463941181714963652e-02,0.000000000000000000e+00,1.151282201182263765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222181202379195135e-03
2.768398927347566207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758444011716907025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084593412518051178e-02
3.509232144648456730e-02,0.000000000000000000e+00,1.507097347988050826e-02,2.553736131099977949e-02,1.076145195206988231e-01,5.488491111172385959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515891386058147910e-02
9.603632327887558218e-04,1.344648572314364743e-01,0.000000000000000000e+00,2.528614980301951629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786597688709809284e-01,7.699187923473937989e-02,1.654118622735240574e-01,0.000000000000000000e+00
8.340347248952859061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972921337591312937e-04,9.687502584637899469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130723203792943471e-02
