7.688792719230352901e-02,8.043072836025880537e-03,1.176069620906213453e-03,0.000000000000000000e+00,1.406651623347601743e-01,1.980623031876570760e-03,0.000000000000000000e+00,2.568064381220629827e-02,0.000000000000000000e+00,1.998229780117789234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642320577259667513e-01,0.000000000000000000e+00,1.802470707178152609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551607986961244523e-01,0.000000000000000000e+00,1.021770486905785036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776427625730934989e-01,1.100094142824725729e-02,0.000000000000000000e+00,2.394665641191249528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708002939650069538e-02,5.020131383110185141e-02,2.280697461202541021e-02,4.286902265982277423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.455764556660338604e-02,3.596609154191302005e-02,2.636724744760899838e-02,2.026822216517055741e-01,1.325259460532487443e-01,1.870928595974766587e-02,1.431394567145630008e-02,3.375460967758206476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401631581185515979e-02,1.270980134221360094e-02,5.869325084149844274e-02,1.004405108209499298e-01,3.375363404909784842e-02,0.000000000000000000e+00,1.603704897412410735e-01,0.000000000000000000e+00,5.009296659601027157e-02,6.246697927746966417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272210966535030630e-01,2.402230617435920784e-02,2.858637982302850156e-02,0.000000000000000000e+00,1.214766729472565449e-01,2.449354400732924736e-02,1.272719173728726651e-02,2.507118184777206427e-05,2.569477057960358607e-02,1.296477984605884370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459063758475435738e-03,1.988918648705200604e-02,8.176293578862497968e-02,1.093274099039028557e-01,2.091367508497727137e-02,8.814009189618861317e-02,1.536318469418719301e-01,6.228583664411467546e-02,2.307388225671786613e-02,4.028706144563740273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098061058674277978e-04,0.000000000000000000e+00,1.329913996086305727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226995293168545859e-01,1.636302228469515563e-01,1.270574650659814508e-01,7.804022314181062459e-02,3.678370543511389357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771727520223008945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224116899710983364e-02,5.074106465752296902e-02,0.000000000000000000e+00,1.823180963714458869e-02,8.049696524600705172e-02,3.549423637866498237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183532728412922952e-01,7.664160766594735330e-03,4.579846070660258811e-02,0.000000000000000000e+00,1.643346000912912844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833847644811999208e-04,2.468490775090572409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
