1.002283919706323939e-01,0.000000000000000000e+00,2.845869531770097577e-02,3.704629557446265098e-02,1.553714580506832810e-01,4.819169262273098088e-03,8.442418856434595262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315325082555741210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654168722446382037e-02,6.642531753635305680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595761186509818130e-01,1.179137682389118716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438269460923095357e-02,2.652296817692755271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099534175759557572e-02,2.059327699200465961e-02,2.606547749920416074e-02,7.553501436382886736e-02,1.467689793305951285e-01,2.874863769386271084e-01,3.120365860496244082e-03,1.217849537941568111e-01,2.027834536732068538e-01,1.969915181876155316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342507448013250282e-01,9.851796914710578019e-04,0.000000000000000000e+00,6.674518064027719702e-03,1.906555573840164070e-03,0.000000000000000000e+00,3.464892124386557059e-04,1.902536008775269167e-03,0.000000000000000000e+00,1.558919851801983669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272870468833959878e-02,7.747839089551972896e-03,0.000000000000000000e+00,2.444401795646880260e-01,1.388384624743075474e-02,0.000000000000000000e+00,7.568773353177523679e-03,1.421835427930676597e-02,1.364783520784544624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416383311244510793e-02,3.390438819032053769e-02,2.425274896015133796e-02,0.000000000000000000e+00,3.201573578902465189e-01,5.614789129917928390e-02,2.160362662993626504e-01,1.899699963876143594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093027393768062350e-01,3.773537323413374191e-03,0.000000000000000000e+00,1.134472605835481346e-02,2.755343401177558996e-03,0.000000000000000000e+00,5.246943628977591804e-03,9.656511739800891121e-04,0.000000000000000000e+00,1.244101689845454883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272907664513438508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938797498249304752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303486373784446678e-02,1.503202767304176179e-01,4.649731831665900039e-03,1.190884879805363152e-02,5.180084573552806021e-02,4.799669911999424228e-03,3.536585351839224844e-01,7.002299899952124651e-02,1.437912094729137946e-01,3.363812406752503259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842683328570122035e-03,8.845380839794929340e-02,0.000000000000000000e+00,3.313418396163808621e-01,4.547944518379534729e-02,2.258370251752682065e-02,2.778200665196772084e-02,6.838399869052601797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
