6.415795576580465842e-02,1.399738432717405855e-02,8.133227098343990755e-03,5.820657425646621336e-02,1.421547056125964034e-02,3.018868326817603087e-02,4.842357784020881462e-02,3.171986289620687405e-02,3.883091252035252711e-02,1.914241682790984028e-02,6.837750406941242066e-03,5.588109060750242468e-02,1.477046805201855627e-02,4.097656239551676974e-03,4.025019056701170141e-03,5.615357745930790734e-02,3.107074362199228890e-02,3.527162790887008689e-04,1.190102447194825615e-02,1.159356050453600217e-06
2.661694172011199594e-02,3.932405741314348030e-02,5.841386802106335319e-02,4.795686054401115256e-02,0.000000000000000000e+00,2.815763657495451780e-02,4.958656266947790436e-02,3.192056130025278105e-02,5.617607374592864695e-03,4.407089924688136276e-03,3.030978322637490133e-02,3.616214556538945718e-02,1.122086893277988301e-02,5.171215589122072492e-02,5.286682101817168425e-03,5.394875281428972505e-03,4.936201574508766732e-02,2.368583151659649569e-02,8.142587684393422644e-05,3.399663867519481936e-02
3.501440105644751388e-02,4.473248821413478710e-02,5.919261278247065633e-02,5.372884702030367859e-02,3.232884115360159377e-02,5.615375733180513751e-02,4.227183120156354640e-02,7.029835645506819070e-05,5.041862802547397021e-02,2.760703037940993106e-04,6.071229157631118784e-02,4.423612531504193812e-02,4.605899221080637929e-02,1.529580701987001863e-02,1.970545352599155711e-02,4.200636909486565179e-02,8.180103383392454920e-04,1.194547360048348050e-02,2.962356375912024789e-02,2.332645545573684351e-02
3.687207198240664840e-02,1.287575842917326047e-02,1.306233001546299420e-02,4.089728382288958936e-02,4.441440671794111283e-02,1.209030905843962514e-02,2.377880245964788045e-02,0.000000000000000000e+00,2.143092030738618509e-02,2.099492021362372313e-02,4.771727054780221244e-02,3.936354507657379570e-02,4.435825439460429342e-02,3.666129498274283555e-02,2.848821002382749198e-02,1.066500962278088722e-02,4.590614189810583723e-02,2.358967038661235679e-02,3.265084455533192893e-03,4.795896300631308923e-02
2.659145392431851856e-02,6.134045534094773044e-03,5.678067028811379507e-02,3.402853716255176825e-02,1.017496221511370383e-02,3.579686346806586900e-02,4.737416675169268954e-02,5.474083347229354718e-02,5.460159015438221380e-02,3.380524275864079525e-02,3.848774686670462103e-02,2.258653907480544926e-02,3.740779508425373483e-03,8.488126089099511107e-03,1.396582008584041322e-02,3.760578188123846199e-02,5.786173239517326816e-02,3.588045385832127482e-02,2.453286350078217812e-02,4.911810946306696679e-02
2.533740252660527867e-02,2.358561513594788564e-02,2.730329751058638635e-02,4.186801627514936952e-02,2.916223357311693160e-02,5.475898868509141565e-02,5.126497091105494675e-02,9.807652969311971003e-03,2.492394520154120330e-02,1.757781460593082351e-02,1.495421821568907773e-02,6.125599403266997200e-02,4.631361718081821073e-03,1.983220887235727717e-02,6.297206111143142937e-02,3.758877262063854002e-02,1.627268091827224761e-02,6.039849915762646876e-02,8.860976022533439966e-03,2.758040459472960865e-02
5.674315811821375316e-02,5.167680590930608109e-02,8.688758990336475571e-03,3.042067525892693317e-02,4.135271944104092906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008921393031941685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962294471019314063e-02,1.491865105067028546e-02,3.613169336427626138e-02,0.000000000000000000e+00,3.152497190749884576e-02,2.776592244770567566e-03,6.637435002928855198e-04,2.314199240892816922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066752123879497437e-02,2.412062214575560332e-02,2.678383303986230438e-02,3.331163781312972139e-02,3.357438188858968831e-02,4.002496181628619615e-02,2.518912177718881599e-03,4.846800452893110234e-03,1.878263567653469870e-02,8.178632887624928335e-03,2.454428961401678572e-02,7.141351582490717761e-03,0.000000000000000000e+00,5.348647198553110882e-02,3.185496979696164632e-02,2.351130185623535179e-02,0.000000000000000000e+00,2.749661619479370350e-02,3.231117865729563055e-02,2.848794480382624500e-04
4.281632282249211302e-02,3.346458799496008357e-02,3.247115795980325820e-02,5.818548486657004054e-02,6.523548921001251499e-03,1.114027983634258536e-03,2.481800580596963540e-02,2.164821924881639784e-02,6.648131518823273411e-02,1.695108935143885579e-03,5.630440280591093860e-02,5.583866678593480543e-02,2.569384164117187452e-02,6.583136680605682078e-02,4.558975221815043249e-02,3.391194537695597921e-02,5.202490861525840837e-02,6.079060796378208537e-02,3.101583561741721659e-02,2.869589180935909131e-02
3.937702194583805881e-02,1.545938891560787176e-02,2.331024085015426239e-02,3.921545401426077687e-02,2.019520376299192149e-02,5.078288404966755515e-02,5.241753786286137279e-02,6.148323983974486769e-03,1.290799525117524577e-02,4.825595016530462994e-02,4.658988628599605719e-02,0.000000000000000000e+00,2.879780260368909606e-02,5.763761762041037101e-02,5.131833307057657306e-02,0.000000000000000000e+00,3.312511647441562790e-02,5.616490336599840733e-02,3.605321256865595680e-02,5.464234038040100688e-02
6.767774699367870572e-02,4.133709236448829261e-02,1.900392101598523745e-02,4.729274014563715489e-02,2.056928972687226478e-02,2.663044888576732161e-02,9.481567710368492968e-03,5.685813843463910500e-02,3.262378457631084222e-02,3.453625401495447056e-02,1.629900140554541715e-02,5.300882679395238495e-02,4.826561384395352400e-02,4.917246395692139761e-03,2.285590787238577642e-02,2.715383069681026260e-02,5.288938881503678358e-02,3.453499711522144133e-02,1.483372009988599913e-05,3.720222484310908156e-02
1.452648351472297060e-02,5.076966448696407924e-02,3.355599726180734377e-02,3.648003081913969714e-02,4.373799660787435623e-02,3.439905163934069143e-02,4.230963315507630523e-02,0.000000000000000000e+00,1.870225740660179381e-02,2.247129641159293853e-02,0.000000000000000000e+00,9.071449655591114908e-03,4.414540571308220932e-07,4.215432895878948316e-02,3.375503549734901187e-02,4.419908229390992482e-02,8.586012601787118906e-03,7.376353780274840389e-04,2.809048433267013686e-02,3.100105808157774950e-02
3.538996856871678975e-02,4.164544038812893756e-02,1.680884510873393092e-02,5.332362633762290083e-02,3.200614651599840987e-02,4.657487240027621822e-02,2.572128647128848686e-02,3.243486859946367873e-02,2.226678625112273307e-03,4.754634495009372325e-02,2.446766471408301155e-02,2.445693559150338009e-02,1.582995783213925894e-02,3.062405044387138051e-02,3.905316223442453771e-02,2.321070704493168740e-02,2.426104948519541837e-02,3.178622520828523063e-02,1.440327674284335542e-03,1.849608226219229268e-02
