5.610073836872141173e-02,2.427700305198397801e-02,1.004137222157153869e-02,5.342727417585320382e-02,1.356539408898810306e-02,3.569301805399645311e-02,5.396418107009709735e-04,6.058816079393893744e-02,2.202133480762150444e-02,1.730615565943142628e-03,7.324570612874533974e-03,1.747376331503785671e-02,5.924196127013163504e-02,1.175620356992787552e-02,5.041696085256541782e-02,5.859472424893053671e-02,5.954080189635303083e-02,2.506575108395011145e-02,2.482506716334808780e-02,2.559227134719079325e-02
1.453894531508369975e-02,2.030448405788000746e-02,5.386819331744453765e-02,4.866137897407676882e-02,1.813949027801552497e-02,4.846484514437342933e-02,1.577141239560847508e-02,5.013906361465492179e-02,5.031479171683412438e-02,2.192273771157832174e-02,4.180202310290355439e-02,6.183771430524512107e-04,3.338884763584398785e-02,3.152027336922144651e-02,5.319882604764791644e-06,1.085259756058765297e-02,4.372815235086452423e-02,3.264121945447536616e-02,5.362187261670359889e-02,3.230438629372500009e-02
5.068851383019339768e-02,3.000566897904195091e-02,6.413769026219803826e-02,5.364108890463092916e-02,2.933686063432391217e-02,2.694367565364566910e-02,4.903653661922484927e-04,3.692858606673692784e-02,4.235854121542469153e-02,5.140494445364397758e-02,4.359575654177402781e-02,5.313946388625150237e-03,2.724591360011105468e-02,2.146138349358338651e-02,4.595995347141080406e-02,2.824710350253486699e-02,5.744825568918873748e-02,4.027584805140878299e-02,4.896194097990796273e-02,2.003821520415231816e-02
1.761637848492797823e-02,4.093980886414265441e-02,2.599036408690138036e-02,4.880674066116515858e-02,4.389191403775445123e-03,3.258962606514691565e-04,4.488574392041261990e-02,9.132447481688681264e-04,3.020853677747085964e-02,4.247105804302765686e-02,4.493251803948887513e-02,5.330731237965819630e-02,3.261294492499085956e-02,3.718933458893657062e-02,7.350814344659251445e-03,1.235613452303812069e-04,1.102205542141613051e-02,1.056224940307522869e-02,6.091377801369957795e-02,1.884474125367717814e-02
3.037725715777087054e-02,1.296180734078658352e-02,4.390761957341803717e-02,3.482321421441150755e-02,5.363373792297337005e-05,9.178242675288326644e-03,2.585484508975985710e-02,3.654238679170117299e-02,2.572964261149675996e-02,4.893551614063017252e-02,1.615934885881871843e-03,0.000000000000000000e+00,1.887996375538627050e-02,2.727158480097677598e-02,3.669480579431096817e-02,0.000000000000000000e+00,3.398122785872628032e-02,6.616599989608694984e-06,4.383645437188659656e-03,4.225150385884880039e-02
5.129980100625039507e-02,2.830626457409426977e-02,4.650802485319792401e-02,3.632928819154716132e-02,0.000000000000000000e+00,7.225167982357602603e-03,1.688274316051659174e-02,3.227530340470105563e-02,3.851281138045548058e-02,5.900509060190724936e-02,1.216174456260024281e-02,1.374141020381957658e-02,1.899474199256826271e-03,1.428142544699536123e-02,4.909225623396196864e-02,9.655445682955189277e-03,5.802720374021478472e-02,1.809005344227324844e-03,3.800139935699577837e-02,3.075110909085150557e-02
4.729736432514782679e-02,4.299214635403697526e-02,3.835615234915100511e-03,1.095481572132830927e-02,1.234922089628142337e-02,0.000000000000000000e+00,4.975807189290038131e-03,2.815221868023412219e-02,4.254855556061431371e-02,3.684335013249994545e-02,4.564963886491840012e-02,6.864417073575770738e-03,5.613360932164352529e-02,3.256853006945729934e-02,3.506772015102979645e-02,0.000000000000000000e+00,7.694345387331802920e-03,2.635267719148927032e-02,0.000000000000000000e+00,4.751600309602029698e-02
1.554160222669525096e-02,1.922435753714301504e-02,8.074500206997759291e-03,2.766765125935224251e-02,2.712331754852859503e-02,1.094829665398645326e-02,2.311901928212535887e-02,4.251915856231858193e-02,0.000000000000000000e+00,3.140088430118297830e-02,1.851089569357437098e-02,5.137320571353441246e-04,2.048149564677769624e-02,3.574682790290936718e-02,3.859405105362734290e-02,0.000000000000000000e+00,5.620380258920869287e-02,9.892810284753382477e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.039864180301866600e-02,3.870065536120840394e-02,4.599571001442868262e-02,4.649076331699421305e-02,5.153356764891701969e-02,4.308739956162673662e-02,3.699125444822330688e-02,7.566037299951757292e-03,2.603438176740959648e-02,3.996707917118497849e-03,0.000000000000000000e+00,4.908895370520014985e-04,4.010508625808951316e-02,1.819974304201409793e-02,5.798087403471864805e-03,1.070309942862203087e-02,2.689238855727110744e-02,5.436390956389407919e-03,3.182411595175905356e-02,1.793274189916483491e-02
5.425714921722906564e-02,1.970866043649367044e-02,4.899515456103604311e-02,5.780005171882351273e-02,2.187424285083729505e-03,3.387303746921439818e-02,2.012857427321853538e-05,0.000000000000000000e+00,1.599168620838315857e-04,2.674197855404919152e-02,3.883041553805594015e-02,1.200515127209887597e-04,7.706976843014446375e-03,0.000000000000000000e+00,5.624453773838129084e-02,4.264138752599187787e-02,6.335544372829653680e-03,2.868324648228668186e-02,5.072270171211687440e-02,8.559779486238030253e-05
6.017431608685669397e-02,6.052666835239257914e-02,2.209145785798223918e-02,4.256795833552096120e-02,5.002874591065208099e-02,1.901045642990041064e-03,2.281619133878252242e-02,9.287133492115792061e-03,9.205781353835561232e-03,1.489339431336772403e-04,0.000000000000000000e+00,5.500835573909218512e-02,1.434341161063018913e-02,4.263376780399677490e-02,3.777801491975604081e-02,3.414723824853962281e-02,2.961592380558427176e-02,1.123848481331568040e-02,6.418677474805110396e-03,1.111573838187378607e-02
1.644717138831329820e-02,3.044906795858746268e-02,3.271511037134493954e-02,4.335294350644962325e-02,0.000000000000000000e+00,1.138140961968099781e-02,1.964206065592494568e-02,0.000000000000000000e+00,2.873949451142513226e-02,4.058770765029127980e-02,2.458640467279310168e-02,3.571275808785950162e-02,3.255385177669722132e-05,6.022656451351004678e-03,4.197896023889084033e-02,5.599135272189115914e-02,5.465908003944649346e-02,4.188346989344394339e-02,2.855136398169521545e-05,2.511322553305278885e-02
2.895024723308539660e-02,3.974577174013647213e-02,6.738266413937943518e-03,5.993710965801896107e-02,4.496423470428136115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051035547044922129e-03,1.872286968586629047e-02,0.000000000000000000e+00,1.923481735481213234e-02,4.392548632923715807e-02,1.374839397784344795e-02,0.000000000000000000e+00,4.219168843712126082e-02,6.302168543474846209e-03,2.452490202434408698e-02,7.444232949860975744e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935469251123324880e-02,3.881895820322064233e-02,3.256614018044411835e-02,3.851234562251659548e-03,3.462443329497904426e-02,1.606259972176447837e-02,1.722464017581634352e-02,2.205671859586807310e-02,7.268478652799004180e-03,4.437604560322166991e-02,4.717890413991007031e-03,4.709288529018799963e-02,7.992576158513408496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504955900886993159e-02,0.000000000000000000e+00,3.594622075192103333e-02,2.046402530483541066e-02,1.452978627632873533e-02
4.101400619506526818e-02,3.976742156897284525e-02,5.971739710556493025e-02,5.950320386511720461e-02,7.353062013668291812e-03,5.049241485367315235e-02,5.980426949310252427e-03,4.993795739422378019e-03,3.654670325534337127e-02,0.000000000000000000e+00,3.801310619607901203e-02,4.883567285918073014e-02,5.006432128393474568e-02,0.000000000000000000e+00,5.393168967652082341e-02,4.610630049249361817e-02,4.628367679932338802e-02,0.000000000000000000e+00,3.608896006932763023e-02,4.846466132372104219e-02
2.595534624549069788e-02,5.015265808372042916e-02,3.324254634029715633e-02,4.640054058096879097e-02,5.081083390055722571e-02,1.241277666323644877e-02,5.130241488022721508e-02,3.936150602735150744e-02,3.658809478490379630e-02,0.000000000000000000e+00,3.762856932831515344e-02,2.433496913699241537e-03,0.000000000000000000e+00,2.694006480250357716e-02,2.963747549039987602e-03,1.175837679348536342e-02,5.022406105201229765e-03,0.000000000000000000e+00,1.618494389626184277e-02,3.936314377134549070e-02
