5.610073836872141173e-02,2.427700305198397801e-02,1.004137222157153869e-02,5.342727417585320382e-02
1.453894531508369975e-02,2.030448405788000746e-02,5.386819331744453765e-02,4.866137897407676882e-02
5.068851383019339768e-02,3.000566897904195091e-02,6.413769026219803826e-02,5.364108890463092916e-02
1.761637848492797823e-02,4.093980886414265441e-02,2.599036408690138036e-02,4.880674066116515858e-02
3.037725715777087054e-02,1.296180734078658352e-02,4.390761957341803717e-02,3.482321421441150755e-02
5.129980100625039507e-02,2.830626457409426977e-02,4.650802485319792401e-02,3.632928819154716132e-02
4.729736432514782679e-02,4.299214635403697526e-02,3.835615234915100511e-03,1.095481572132830927e-02
1.554160222669525096e-02,1.922435753714301504e-02,8.074500206997759291e-03,2.766765125935224251e-02
3.039864180301866600e-02,3.870065536120840394e-02,4.599571001442868262e-02,4.649076331699421305e-02
5.425714921722906564e-02,1.970866043649367044e-02,4.899515456103604311e-02,5.780005171882351273e-02
6.017431608685669397e-02,6.052666835239257914e-02,2.209145785798223918e-02,4.256795833552096120e-02
1.644717138831329820e-02,3.044906795858746268e-02,3.271511037134493954e-02,4.335294350644962325e-02
2.895024723308539660e-02,3.974577174013647213e-02,6.738266413937943518e-03,5.993710965801896107e-02
4.935469251123324880e-02,3.881895820322064233e-02,3.256614018044411835e-02,3.851234562251659548e-03
4.101400619506526818e-02,3.976742156897284525e-02,5.971739710556493025e-02,5.950320386511720461e-02
2.595534624549069788e-02,5.015265808372042916e-02,3.324254634029715633e-02,4.640054058096879097e-02
3.082481786462796733e-02,2.658941136945970965e-02,2.035612906714854078e-02,5.142757080928067603e-02
5.195396525432820906e-02,1.159292999567399819e-02,1.637890394508396269e-02,3.153601464888824719e-03
2.272616922573127141e-02,2.714898300337957593e-02,3.958386174136793029e-02,4.250665408354780544e-02
3.150286273966580730e-02,1.849646396439574847e-02,3.128218997883943503e-02,2.662787792401358558e-02
1.752453646753532671e-02,3.197913570175701242e-02,5.223349444867534525e-02,1.957520066566339687e-02
4.100954813853779912e-02,2.458037150327369025e-02,7.224648585047025763e-03,1.221317198448544118e-02
4.231911515371335891e-02,2.828320710330057414e-02,1.564123012438106350e-02,1.593630331364644104e-02
2.353345978115837719e-02,8.238835487905146748e-03,3.914921940050220678e-02,1.818897720886852865e-02
2.805155674471743188e-02,2.978988209692228981e-02,2.536532578197764343e-02,4.563713892587058923e-02
4.275789657804236754e-02,4.126791808563728958e-02,1.694299824910208002e-02,5.043289359148770551e-02
3.640666056703579373e-02,3.990244268627075874e-02,5.116670104515050332e-02,5.113013165948888938e-02
3.603666806743743151e-02,1.223018435429690590e-02,1.521115331518878809e-02,1.262918850304463325e-02
4.756582877292243883e-02,9.840599153213270417e-03,2.843308796621322413e-03,3.338306111350623079e-02
6.219571044502752999e-02,3.410429230154943953e-02,3.370082984431254508e-02,3.448811156174910048e-02
9.791368528075132180e-03,1.461178707617842402e-02,3.138674466344589659e-02,1.791240416387493081e-02
2.664706747362512521e-02,1.045871437275968686e-02,3.897873592519089658e-02,3.856609821006215522e-02
1.698211408926877594e-02,5.318097886900620408e-02,5.418709783312656431e-02,1.951904141386648708e-02
3.803633500184094851e-02,4.855312876478748429e-02,2.857881588052221117e-02,1.661415372889082226e-02
3.056328745580030870e-02,1.519109775692190946e-02,1.812907637687552823e-02,3.832606788586623986e-02
1.370245925943963834e-02,3.896998890386659670e-02,6.874756111437189433e-03,5.280518903000538944e-02
3.112489927888941951e-02,3.338781639881737567e-02,7.950785697544204833e-03,4.148036632731690737e-02
8.860363559304118217e-03,2.636479891183533819e-02,2.160205817042104917e-02,5.095139408243850448e-02
2.387230699965287375e-02,3.508551292856850606e-02,2.871618928964960946e-02,1.113519627493003011e-02
4.383087700844142537e-02,3.182157660331275811e-02,4.108672820895234445e-02,4.184169635095780215e-02
2.099353328291367685e-02,3.394124204770222059e-02,4.603210521134191990e-02,9.710453247192489534e-03
4.284390571890524940e-02,3.798327217914485715e-02,4.785723941053957042e-02,2.174247408216194166e-02
4.988452070483676004e-02,1.115074310028707537e-03,3.713188315437743192e-02,4.404892781237981086e-02
1.939225657885154316e-02,9.188035002522553993e-03,4.544666888410952427e-02,2.834808390865570932e-02
2.682404173009472412e-02,5.369567502701424327e-02,2.811992612115511367e-02,1.977844164566276708e-02
1.424304838430776217e-02,2.527104302698484489e-02,1.117094991145964333e-02,1.500344825034267277e-02
3.459000449690791124e-02,2.911766627000825225e-02,0.000000000000000000e+00,3.273438234572161043e-02
3.650825815151845233e-02,4.118416642239874220e-02,3.461091795780623509e-02,4.414992880545213355e-02
6.669713402462015828e-03,9.648911842627403215e-03,1.696485475491722045e-02,4.144556060425029498e-02
4.592866222544052940e-02,1.973507771443233291e-02,4.469617543656155545e-02,2.947858853692549019e-02
6.034507935517569727e-02,5.063608059886223756e-02,4.879130965765537953e-02,2.859624936885324376e-02
4.381727234529431136e-02,5.204402910266090615e-02,0.000000000000000000e+00,4.590146430713560460e-02
5.261128097948893773e-02,4.908403512588183082e-02,4.541400982648956947e-02,1.810471556906472629e-02
1.254461112151772709e-02,3.148851150113723962e-02,4.838233055083383111e-02,4.793747733061319571e-02
3.232251607123625553e-02,3.555352919472330037e-02,5.319796062787112562e-02,1.352838701609910405e-02
2.384093959239183200e-02,3.835476505761414162e-02,3.662591911101111680e-02,3.339508031594898285e-02
2.271181990578921561e-02,1.618286308445533728e-02,4.434814823172466419e-02,3.538622411949447072e-02
4.003173796824671671e-02,4.544406768867398361e-02,4.283305379452994471e-02,4.703779047579619010e-02
1.087242718241999799e-02,4.593599279544930553e-02,4.814612124826055106e-02,3.527881867293361506e-02
1.919544472035601343e-02,2.343214838908489958e-02,2.322655432717828441e-03,4.879145901949559494e-02
5.810203712136876447e-02,3.786537989300534784e-02,3.471532553964854634e-02,4.930867862397735057e-02
1.118155018955287530e-02,1.814211026834556097e-03,1.044064177351298681e-02,2.649150890963086410e-02
1.806298785017163011e-02,3.206690780387427137e-02,3.176251134724203395e-02,1.323249305201978400e-02
2.924308624047146019e-02,3.916994142443747801e-02,5.383662785782432347e-02,1.241073871101989329e-02
