3.435663658615308313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642223212221757822e-01,0.000000000000000000e+00,4.378409534371817680e-01
3.828749167576436796e-02,2.789992239186433933e-03,0.000000000000000000e+00,6.453774071723514250e-02,0.000000000000000000e+00,5.215736352037163293e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.166113191849502427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009450775423239716e-01
1.059544470983237938e-02,0.000000000000000000e+00,5.116387521722872561e-02,6.194745730653635450e-03,5.431126556325418381e-02,2.012903788507836855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815579737394604987e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.511466635882095066e-02,0.000000000000000000e+00,2.500306948695114606e-01,0.000000000000000000e+00,1.039993886690773056e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.309560773604413662e-03,0.000000000000000000e+00,2.779564685184118256e-01,0.000000000000000000e+00,1.150839635907551922e-01
0.000000000000000000e+00,9.033824262645017908e-03,1.210459920166185102e-02,2.378133611664931535e-01,0.000000000000000000e+00,1.452708700351266202e-01
2.209620126107047361e-02,4.575404203505709783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076200726675217573e-01
1.582593693593073794e-02,1.733322170175247146e-02,1.055695919665506320e-02,2.762892879073923502e-02,0.000000000000000000e+00,2.088189426902180568e-01
0.000000000000000000e+00,2.624887539276777454e-02,1.782720133459157752e-02,1.662844537454895646e-02,9.202924479145340939e-03,1.880933668712945206e-01
1.278449445323389180e-02,1.527344656173020288e-01,0.000000000000000000e+00,3.309926853462183231e-03,8.771413852574041353e-03,0.000000000000000000e+00
1.255107355131664659e-01,0.000000000000000000e+00,1.446017280971647334e-01,0.000000000000000000e+00,1.025689010750797762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786532690699584203e-02
2.548193941239300098e-01,3.010483531272854373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082814674902993768e-01,1.360819766001978570e-01,4.508914028843360143e-03,1.303401746478342060e-01,0.000000000000000000e+00
9.934460770832509793e-03,1.049547882659005033e-01,1.246821535656856585e-02,1.142519515045355982e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.052361110617722473e-02,9.289554555032147193e-03,1.103271527476434311e-01,4.693368619686063420e-02,0.000000000000000000e+00,3.886316054220775168e-02
1.115155385751146477e-01,1.054015466502877113e-01,1.201614811855467035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.666494957331983606e-02,4.082905879645256329e-03,3.764758628444372923e-02,0.000000000000000000e+00,3.679776934400968980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034262254204053488e-01
0.000000000000000000e+00,1.995529433305826550e-01,3.550820104716864711e-02,0.000000000000000000e+00,1.975399600477837914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726781646226289643e-02,2.975277819661754641e-01,0.000000000000000000e+00,7.936957965780566671e-02
0.000000000000000000e+00,2.860509965522350928e-02,3.029736164111342892e-03,1.283914730895086790e-03,4.138087488445729156e-01,0.000000000000000000e+00
5.695856147884309408e-05,1.234821157182325740e-01,0.000000000000000000e+00,9.430307994584612163e-02,0.000000000000000000e+00,3.414923047613794248e-03
5.827692869391342539e-02,3.176740541631454390e-02,6.789466224049363341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520645290660100679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653790033789156316e-02,0.000000000000000000e+00,1.540132030978422495e-01
5.100491724060359638e-02,3.838771172575714680e-02,2.118350486451322789e-01,2.120445786863124626e-02,2.756557882135764539e-02,5.337680195422583873e-02
1.616840737014871993e-02,9.532468144600032833e-02,1.855017502018734554e-01,1.443045366133372150e-02,1.071802747779434031e-02,8.754069867880798217e-02
5.931907838467864735e-04,1.091690166664152917e-01,1.070214815107629613e-01,1.082559942926728143e-02,9.894939105320257888e-02,0.000000000000000000e+00
4.193296389486116105e-02,3.374860634739662774e-04,2.869112444879473589e-02,1.545383867146546582e-02,4.652825250506214400e-02,0.000000000000000000e+00
2.154041483859934093e-03,2.173650653185396023e-03,9.580631039046735853e-02,0.000000000000000000e+00,2.792658729405577134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929442427433407770e-02,0.000000000000000000e+00,2.827212871427151053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568778561579232400e-01,0.000000000000000000e+00,1.481281494476051064e-01
