2.672588555068966532e-03,5.829347309424292092e-03,6.968674375949598931e-03,1.516014504851026685e-02,2.858310114086909381e-03,2.015588729626267405e-03,8.990345129982063588e-03,1.745495722581329743e-03,5.361644364800719625e-03,3.573416463964300405e-04,1.296034271251078618e-03,3.335582299242519783e-03,3.918728566104097422e-03,3.072617794125376278e-03,5.740315493622145070e-03,3.000264615256535705e-03,3.008352586074056201e-03,2.024555665298542750e-03,2.385762192932183723e-03,1.247408940741434602e-02,3.374181756424760037e-03,1.041036156430569411e-02,1.792388167786707065e-04,1.690831573184102890e-03,1.631562312885519173e-03,6.896868967962710428e-03,7.440710430937601261e-03,7.019134563377131195e-03,1.012325351304255161e-02,9.688857026998981548e-03,2.002627274624635412e-03,2.954961445497325534e-04,8.170142348016135037e-04,4.703028369336285236e-03,8.319249894067634946e-03
2.836446128776426434e-03,3.067343536096757417e-04,1.019883947554361264e-02,1.310350451948265327e-02,1.278306264773362150e-02,5.198429165567224064e-03,9.912875166645018776e-03,3.187774364095955631e-03,2.061139357970673963e-04,9.197096717570140550e-03,3.160129725764822609e-03,1.621957063304748856e-03,1.501398202343518819e-02,1.158186848105267897e-02,2.031886018765893462e-04,2.879840174648991280e-03,2.559816204351084146e-03,4.472650616891342586e-03,2.776075499220174991e-03,8.591455458684393864e-04,1.489517173364276375e-03,3.922410990133372299e-03,1.847212769972381846e-03,9.195519270090764946e-04,7.042998824829324600e-04,1.923313588101227545e-02,9.083611840557392902e-07,2.565567989918391550e-03,6.826410465522597670e-04,5.862378210930656308e-03,3.106613700273840040e-03,1.246806187337849703e-03,1.361154621944554721e-03,5.870532441988250173e-03,3.148621166890607555e-03
2.138247177832494628e-03,2.073717667557575806e-02,6.106732120177656153e-03,1.180303094283858406e-02,6.272895083621499168e-03,4.900755357252598726e-03,6.906800211367771641e-03,1.153012547257761811e-03,5.479707085372140241e-03,1.235991548770860871e-02,1.224825228255539689e-02,1.604223778181465554e-03,6.837944405268407688e-03,2.811215863393504849e-03,1.248578134462094424e-03,4.246991086845973429e-03,3.398626875066848921e-03,1.274947872317881703e-02,5.377314532590292406e-03,3.814138561731246491e-03,5.205460882389267852e-04,2.862564104413739541e-04,4.404319825558958290e-05,5.514140803183076311e-04,1.216296300658176698e-03,5.066367682738388833e-03,9.316990408854246286e-03,6.286351355215297199e-03,1.853612336909747638e-03,6.375760090967380611e-05,1.660391226313964741e-03,3.426147337173869600e-03,4.730556746911607560e-03,2.861816638366404542e-03,2.382104010815608297e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.165733408907373737e-03,9.273505014595971162e-04,1.031471369574037122e-03,0.000000000000000000e+00,2.980475283699060562e-04,2.209801794770232652e-03,5.198417970507050040e-04,7.410790230215381913e-04,3.619268415344304227e-03,2.663169936467939605e-03,4.368932470593112072e-04,1.746577675155926851e-03,0.000000000000000000e+00,6.542637175045004985e-03,7.984214804863831727e-03,4.430952087835201073e-03,4.649046843744737700e-03,8.339206967903852602e-03,6.393643822259996272e-03,0.000000000000000000e+00,1.035621706962672195e-02,2.234515647815821671e-03,3.896430712049009371e-03,4.548967995753223914e-03,7.025248630425567214e-03,0.000000000000000000e+00,3.390232992401542855e-04,3.796039127309788763e-03,5.852595976365906894e-03,3.837254840883770612e-03,1.510848779912171702e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.262178899431881662e-02,4.162760185989346912e-03,6.952373862473180087e-03,1.019780550654285529e-02,9.444239910396737270e-04,9.341236841750486311e-03,1.043151945631307087e-02,7.512781523269605874e-04,2.976164085840612289e-04,9.183197141872274927e-03,2.468684003148518408e-03,2.220765729877751532e-03,4.282371717022493557e-03,1.181947471982455755e-02,4.971754797872216317e-03,1.762045851859381229e-02,1.361314338284281417e-03,1.611653447695945637e-03,4.416094117902023830e-03,7.142816597563161896e-04,4.938438267798185392e-04,8.679046928309064324e-03,6.138018639680680247e-03,1.926671835139575142e-03,1.080869175624360468e-04,6.149307141398607790e-03,4.594831331710319544e-03,4.041852197853428377e-03,1.196407798871215733e-03,7.698797901844536828e-03,3.707177597998746743e-03,2.209747575580504886e-03,1.591567280999243300e-03,5.351978177781038445e-03,3.532033159614905455e-03
1.780962164602511652e-02,5.420233182581557507e-03,2.017165085202499153e-03,8.195920310062318470e-03,1.062308924873216209e-02,1.016901727795400251e-02,4.533205079135576784e-03,1.710609105147527231e-02,8.053201469934809231e-03,4.928780297151998113e-03,8.779628151143609172e-04,2.153166249032861801e-03,6.704399931877525441e-03,3.877818950317607483e-04,7.434002463954460238e-03,1.645924556837605537e-02,4.284904213324182941e-04,1.614277396599687886e-03,4.243128810104943721e-03,4.113836815368164535e-03,8.686304760820461046e-03,7.519884465474829804e-03,9.319699999999999556e-04,7.245330961188602148e-03,2.563980594733088398e-04,7.432768275448392581e-05,4.475270797171686243e-03,1.191722423433794198e-02,6.104417178386042919e-03,3.913977747877165486e-03,3.241706872379949977e-03,4.923771062372937074e-04,3.481568481068687479e-03,7.618920290147337959e-03,9.331010731455952056e-03
0.000000000000000000e+00,5.407703407311571439e-04,8.199805195334705990e-04,9.640817761526832355e-04,9.004513379807371765e-07,1.730870097833130941e-04,2.477826615723807691e-03,1.236153777518875490e-03,5.909260505197645383e-03,4.799486011549860404e-04,3.415497304152899025e-03,9.031461364007436349e-04,1.521276647601460530e-03,1.581793880028707633e-04,1.574238379023698976e-05,2.793278456777125406e-03,7.457396218359807483e-03,3.762504921315057080e-03,8.751682524660719595e-03,1.726483489425676560e-02,5.800556740880925301e-03,4.464156697410439289e-05,7.207354797724628559e-03,2.027173129400295336e-03,2.081235370760915748e-03,7.684707346441461279e-03,3.093880131188751076e-03,1.131198564105488402e-04,3.557494494446505895e-03,8.272815522033988289e-03,3.048726770748577675e-03,2.949448694908264959e-03,2.567783565492517961e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158982907458635320e-04,4.588224350125343011e-04,8.742504474324013777e-04,1.873624947083009622e-03,6.613348725506484546e-03,1.492139870669262239e-04,1.033613138346795024e-02,2.737408731343918462e-04,3.211777592510766440e-03,1.537953305015743889e-03,1.962284412561191710e-03,2.243984284366228564e-03,6.566181584493143916e-03,6.718451399743818192e-03,4.558495570750996243e-04,8.376840874149712015e-04,1.457161153415029164e-03,2.725585560644979647e-03,1.220949554571314558e-02,2.469977654452060190e-04,2.500612571635994763e-03,8.078067103465187183e-05,2.808032220810163793e-04,3.608428206188826759e-03,5.114840027703557168e-03,1.821231582610645253e-03,8.322883087999201346e-03,2.805316826974967753e-04,6.205464410237233885e-03,2.782267182307646136e-03,5.740437792404365358e-03,9.604603616055017515e-03,1.155288610237698715e-02,5.558185771262745962e-05,5.564433954322715745e-05
1.199753796936300389e-03,2.844924008932839254e-03,3.143351490631531020e-03,9.090031394843243323e-03,2.052406030080836802e-03,2.170273656681590002e-02,2.419100829866668856e-03,8.321632968319309098e-04,3.690722623890571596e-03,1.144253847052731192e-02,2.749298197645310554e-03,3.703390468495887031e-03,1.470082664009349921e-02,7.351913031589872929e-03,3.591921552312127980e-04,3.111255100107051391e-03,9.678828926344062653e-04,9.439089506663778106e-03,4.973115047474552242e-03,9.335978683534352368e-03,4.784593921623208485e-03,5.562457877461378548e-03,3.076524635252981914e-03,1.084581801852418925e-03,2.668446462346289391e-03,6.617964442045792817e-03,1.423295252621468651e-03,4.796279012443515483e-03,1.088541170300633132e-03,6.255194714744991002e-03,5.510153167251749182e-03,4.127189800344256004e-03,6.542909250094302437e-03,2.074485690402475685e-03,2.340310428453118430e-03
1.314723165746049804e-02,1.046329430420084132e-02,6.602983453726354868e-03,3.751552529253715518e-03,8.392789033848872815e-03,2.512708981833845431e-02,2.394590378715579990e-03,2.114977033598559181e-02,2.637994990842947030e-03,2.218335862984033291e-04,5.650669024804612015e-03,6.428732372505199799e-04,1.681715121469417457e-02,4.198737973880227459e-03,4.606681261096451374e-03,1.203402777181052791e-02,3.392746904907577993e-03,4.109203750735722360e-03,6.938559006243591107e-03,7.769834904548856593e-03,9.294929012610204933e-03,4.986538084744942395e-03,3.883694226623696840e-04,1.525096117823460974e-02,3.125724641971405152e-03,4.602458761529506365e-03,1.475368624171448373e-03,1.023669588364004013e-02,4.011521254281755905e-03,1.835890641418702618e-04,1.533233815391020494e-03,3.412500415251106672e-03,2.473635959464470617e-03,1.945016796487235040e-03,6.727696571140508175e-03
