5.147563977440927641e-05,5.904473048496143225e-03,6.902719473426743857e-03,1.196713343167404506e-02,2.077430995491319488e-02,4.197000883882043287e-03,1.327635741181162204e-03,8.664691252217368925e-03,1.545404071602827535e-02,2.040454616124551257e-03,3.175870372068838321e-03,4.467982420571170454e-03,1.027033393635626811e-02,1.346173005330408845e-02,1.503164077556916334e-02,6.556719531003258640e-03,4.935260536860925848e-03,1.256642071996904447e-02,7.609531838509705354e-03,2.341398217816582916e-02,7.023941272739427089e-03,2.030952446216451046e-02,2.031785890804826532e-03,1.729423138182099862e-02,3.969596889094616221e-03,1.100880555403473127e-02,5.207253605648947022e-03,3.645710661017773427e-03,6.620430221895879340e-03,2.331510224472532755e-04,5.414000749234967880e-03,2.802870855455677490e-04
1.224622252527186872e-02,1.389542734804217333e-02,5.510976184067583120e-03,9.173332505731943490e-03,7.467718298370756846e-03,1.537465044935436287e-02,3.580199151440618781e-03,2.538326430640441746e-03,5.446175826225904681e-03,1.200715015786975315e-02,2.021887036174271901e-03,6.649984704344399922e-03,2.288684783262287959e-03,5.160503182368304798e-03,6.740841612236717073e-03,1.788760145762096146e-02,2.838686232391417728e-03,1.837081551846440897e-03,7.945417156235791423e-03,6.193991307414721537e-03,2.056593570129543191e-03,1.914039778551188120e-03,5.824518634100665955e-03,1.110225101582342465e-02,3.438732786791874607e-03,1.108858895917187032e-02,0.000000000000000000e+00,2.518335153201126716e-03,9.078061872388409892e-03,4.126756782431968695e-03,3.074455623398822390e-03,1.079621560939575398e-03
5.677022399659947816e-03,3.780188661740534195e-04,1.646206060682407768e-03,4.161568482218686027e-03,3.123467792803518578e-03,1.133227631099527344e-03,9.910753786248963082e-04,1.777361970884419606e-03,2.436880312817898964e-03,1.369227963881679278e-02,1.319261971105395448e-02,4.283353438683147260e-03,4.859401925481385276e-03,2.346695248680724655e-03,9.224101363181174545e-03,7.616070609543210135e-03,1.708527777891995225e-03,9.355921562068797437e-04,4.573608426734196430e-03,3.388381529621890820e-03,9.341754405190465238e-03,7.650917431460593082e-03,3.032208317057666358e-03,1.152142488408477994e-02,1.473364084932177187e-03,2.045170176968057196e-03,1.491823812513098056e-02,3.478964120209787625e-03,7.829370926119516572e-03,4.433921550324175509e-03,9.025872491837290401e-04,4.414539910079024604e-03
8.413596614520069128e-03,8.242199357948046604e-04,9.849578285972535041e-03,6.698615810625801505e-03,7.824898865605108694e-03,2.939109855052066123e-03,1.876183154746285248e-03,1.656501137826007228e-03,4.028001283229742414e-04,1.422298904865711144e-02,5.956760571914498795e-04,5.569996485528298791e-03,6.978893175256658480e-04,2.805334024145650362e-03,1.631657217687876305e-02,1.539799551143416448e-04,2.523548964542258154e-03,3.756253321920116628e-03,7.428760071972670409e-06,8.147088463742513387e-03,6.364952274228917461e-03,1.368851194916642644e-03,1.626392690504447507e-04,6.658480191776013080e-03,7.869814611919253265e-04,1.289758301327263712e-03,1.674339509221212021e-03,3.066125988798333634e-04,0.000000000000000000e+00,9.934129006361203107e-03,3.946410724530710623e-03,4.351996053601303420e-03
1.510312783367689232e-02,4.890933010280838766e-03,5.575164767959824713e-03,9.039790513045863410e-03,3.302561145554439026e-03,3.573041860690066851e-03,3.483859163213800722e-03,6.058781208758732585e-03,9.394786527447920865e-03,1.431915782247040331e-02,3.124557600696341222e-03,4.156818575234394464e-03,6.915388247349086269e-04,5.114076791856221604e-03,5.481519443072058878e-03,5.652006671032248214e-03,2.874786344785929676e-03,5.626951012844154387e-03,6.772109281884403087e-04,3.423079872088556630e-03,3.386385286449022924e-03,6.279837681403381555e-03,9.514046990189926542e-03,5.228847895869501855e-03,4.393027326139706257e-03,3.337357595533267662e-03,2.387560565552399126e-03,1.592869040751570967e-03,4.507754037994533836e-03,7.243406805264727272e-03,1.850506323071501869e-04,2.708664390049159154e-03
6.412507382955418694e-03,1.443329198502252969e-03,1.630605965412854075e-03,4.472603649553805183e-03,5.188954301057448898e-03,2.386224624043638970e-03,6.824761270824847292e-04,1.543661274030801167e-02,7.015716039202063437e-03,4.170239861848688834e-03,2.898637486614286107e-03,4.683904063246042103e-03,4.583472608475587518e-03,2.982351074117664536e-03,1.666984409691235625e-03,9.871371490825731065e-03,2.667121375819578311e-03,9.092861876474622740e-04,1.808264484391419735e-04,1.840965700876370792e-03,4.395081522883320310e-03,6.002826422924553186e-03,1.127190335326914983e-02,2.325611793546261685e-03,7.446769484790762006e-03,4.596535122506496818e-03,1.168275991239247497e-02,1.649711532676309544e-02,6.699057686439968684e-03,2.403523595558685992e-03,5.860015384764049283e-03,2.150194531813004462e-03
1.116770908451671096e-03,1.901376238122844554e-03,8.532539166776313688e-04,4.103706924385428813e-03,1.227394209153077898e-02,5.108354977570814942e-03,1.862717544429018639e-03,2.026339363947646591e-03,1.905106942779755466e-03,1.997308615127913606e-02,1.234908367676492390e-03,1.037414771392923193e-02,7.280279174120161609e-04,1.268944812485676976e-03,7.467757133926201940e-03,1.981138667925047645e-03,1.628693573681793761e-03,9.490972094629351527e-03,2.164452370474848585e-03,3.057136478136136815e-03,2.538809964570809888e-03,8.989663070355549679e-03,1.612234386209125377e-03,6.741183751696761678e-03,1.709035839127935347e-03,1.111918111852058799e-03,1.443697852939275928e-03,5.553225058246758937e-04,2.008299974538658821e-03,1.039821977074290027e-02,6.104507655182118964e-03,4.697211748868640457e-03
9.116732882077926980e-06,1.023729075103757113e-03,3.632622117060607149e-03,9.467832791598861791e-03,2.348474375697530946e-03,9.929174940379599523e-03,1.187285257092625564e-03,5.698159669385613295e-04,2.574340006384056309e-04,1.732920856050729208e-03,1.596341407396087170e-03,1.556481215409130647e-02,1.116935895618675033e-03,2.905186036716196629e-03,4.854211015007416086e-04,9.516103342153597920e-04,8.725469647686515551e-04,3.884448874689257203e-03,1.190844983365833137e-03,1.019093410850947790e-02,1.620483925272732384e-03,1.082358751769219030e-02,8.231393288457892164e-04,2.827953346447282558e-03,6.292102836500276753e-04,5.473765717049380169e-03,2.239677429002483525e-03,1.439926806363328550e-03,6.974373101287860118e-04,9.951879108744343672e-03,1.860645614546140719e-03,1.784433893127757714e-03
1.935169103144698810e-02,6.124312822842481463e-03,9.701284166263347830e-04,1.269596887642821664e-02,2.901649633582636945e-03,6.819812605286929702e-03,8.531768430926553459e-03,3.474895024961760504e-03,7.830350868521990249e-03,4.491636696296696755e-03,3.735391606736949976e-03,1.678392965772941559e-03,3.271206401440893141e-03,7.345910565018119731e-03,6.466087873881476433e-04,1.728851429401229156e-02,3.614857397051054327e-03,5.489746220315686043e-03,3.737526202404944931e-03,1.255913270581126423e-02,8.688067904767157734e-03,8.090598024887979758e-03,7.686522424610736648e-03,4.815052875860488524e-03,3.291282070495421541e-04,1.435776848704439085e-02,3.277701871903807018e-03,6.534088614201665618e-03,6.771900379821928218e-03,5.726028631804949698e-03,1.901329960598269544e-03,9.776763898892863736e-03
3.543738490888909652e-03,3.885965605231384012e-03,2.942619128311577126e-03,5.349799024367982159e-03,2.855629473717910538e-03,4.213772408892504234e-03,1.318250502912121647e-02,5.245010951799832996e-03,8.561238918784602747e-03,2.062243989876315093e-03,5.008690907702794542e-03,3.916899978667648385e-03,1.409769251332164408e-02,6.746913752592951716e-03,1.203259843665330231e-03,2.008637997498881420e-03,5.342384818454379292e-04,3.756872516639075781e-03,4.949690260538656267e-03,5.238471233646138647e-03,6.829420666300900847e-03,2.218965414474728670e-04,1.011255722342753720e-03,1.543940086477117724e-03,6.162276592748996973e-03,7.111797015805438119e-03,1.110559062859564671e-03,1.251919235333537328e-02,9.496924401951623365e-03,3.447224347715759432e-03,2.613751965357093837e-03,1.146783301210624328e-03
