2.135154723860815365e-05,1.452293372432764407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883820375169920902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304090829909563376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372454477133246663e-02,1.744688992492320198e-03,2.408557231412345179e-01
0.000000000000000000e+00,3.722677926292727868e-02,6.839405712931914683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521562073347150768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340288082940046741e-02,0.000000000000000000e+00
6.848280245055619886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362548398489893853e-04,9.104375878159400720e-03,2.953171900920361082e-01
8.110388745853470219e-07,4.661127292642633368e-02,0.000000000000000000e+00,4.061585603282970823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612301666793594657e-01,9.150256300799781625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321560316092354404e-03
9.643537341814051311e-02,0.000000000000000000e+00,6.740784226408673419e-02,2.311055534866874872e-01,0.000000000000000000e+00,4.860763980901551540e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.525764847964906454e-03,0.000000000000000000e+00,8.687216650730426870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426347398585162823e-02,3.356797531281522501e-02,2.554692251100067479e-01
1.821377351616092558e-02,0.000000000000000000e+00,1.322500297757826966e-02,3.068457048732681908e-02,3.694776574317156208e-03,4.428931729212311902e-02
1.967210960256290109e-01,8.655211216228034720e-04,1.244261763687479899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872831801167576180e-02
0.000000000000000000e+00,1.310768433857085469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283591642087692830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530472836365179001e-01,6.276275159664879144e-02,4.941764772141476331e-02
0.000000000000000000e+00,3.108670552349739394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145621022527048893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939203364221618597e-02,3.449176949959521180e-03,0.000000000000000000e+00
1.138466359842431851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166548883786274565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024791430693554467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148985851128790703e-01,6.832790145154443717e-02,4.893661217979040218e-02
0.000000000000000000e+00,1.189408030902412879e-02,1.294243318701587993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488300081249305195e-03,3.080435855965062413e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346019862920433532e-03
0.000000000000000000e+00,9.619041029215386063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057539946180916346e-03
0.000000000000000000e+00,4.190010104770396787e-02,9.884958100538724160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230758499287302694e-03,0.000000000000000000e+00,5.889248511954613824e-03,2.235424841436957182e-03,0.000000000000000000e+00
1.713770341830835389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466543762301909977e-02,1.009586706528434706e-02,9.779042815286171850e-03,0.000000000000000000e+00,5.393694992017467396e-03
0.000000000000000000e+00,7.861252809446740708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259627704463137489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681247606507877267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.378479394151511217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083848266477203254e-02,0.000000000000000000e+00,5.016990074365056465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106739310819282885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994911336151053469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853278419055046630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.903417123742264086e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.842504143219725242e-03,7.165493702356192512e-03
0.000000000000000000e+00,6.607111745068977582e-03,1.232909821068266243e-02,4.343968215623192179e-03,0.000000000000000000e+00,8.979331572915940501e-03
0.000000000000000000e+00,3.150078371718838949e-02,2.000969893951552725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864672901856633216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402312660155401569e-01,1.794484081489634755e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.186385387046448706e-04,4.657043472458819063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673487285758681664e-02,8.600506148462675263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984069366718360303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659851286949999033e-03
8.623168874557574082e-02,7.803335431755756963e-05,9.098783968631737884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666533466628985979e-03,0.000000000000000000e+00,3.288968991413465399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150545566579914795e-02,1.912842776206393966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186179749504496624e-03,2.216378681686233601e-02
1.851977671983732338e-02,0.000000000000000000e+00,7.972826206296104029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996440342996025546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049004118569813196e-04,1.437018249831358918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345530412879654674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067219393226824298e-02,3.164116115683283069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426845594650931817e-02
0.000000000000000000e+00,3.791639592405818921e-04,1.000235196411100938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.527075502647707549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491620425169638964e-05
0.000000000000000000e+00,1.250346197645772241e-02,1.214604115468114962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
