1.750625975446295501e-01,1.751324838035434595e-01,3.464632402538545541e-01,0.000000000000000000e+00,7.404219662167324523e-02,0.000000000000000000e+00
1.991856671459306394e-01,0.000000000000000000e+00,2.682475767953133028e-01,0.000000000000000000e+00,7.556010485002571941e-02,2.076312024184155322e-02
1.243605808971672833e-01,1.010658115489121989e-01,0.000000000000000000e+00,4.742406210346976347e-02,0.000000000000000000e+00,2.434349798949373700e-01
0.000000000000000000e+00,1.298381753065162292e-01,1.294142275430284206e-01,0.000000000000000000e+00,4.898297225755721684e-01,0.000000000000000000e+00
2.442816511906404364e-01,0.000000000000000000e+00,1.262348803588892732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083611528090737131e-01,0.000000000000000000e+00,2.720173644367525623e-01
0.000000000000000000e+00,1.245887717028666686e-01,1.080302947802734975e-01,0.000000000000000000e+00,8.793675025197704442e-02,0.000000000000000000e+00
7.959516959900679155e-04,0.000000000000000000e+00,1.991481508055114313e-01,0.000000000000000000e+00,1.199812680971017315e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.488651427470083846e-02,0.000000000000000000e+00,3.318348564171827442e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251866388431054661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949568632565967685e-02,6.131564059101571665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705772999718692479e-02,0.000000000000000000e+00,2.634675541912897545e-01
8.869388247140311005e-04,3.175008122032634862e-03,1.884183627161358301e-02,0.000000000000000000e+00,1.492307145062554165e-02,8.350149139118753783e-02
9.296682773431758431e-03,0.000000000000000000e+00,1.107752073061505325e-02,1.111403920319439936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320775048188779733e-03,1.451623471901644924e-01,0.000000000000000000e+00,6.959240785078338321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638142616305484189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006362545274899822e-01,0.000000000000000000e+00,1.005268676755985136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227066312195625022e-02
4.636312726132932327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934613974703878372e-03,3.409455413416116742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016417400216387962e-01
0.000000000000000000e+00,5.715072683964205445e-03,9.095812618837415334e-03,0.000000000000000000e+00,3.765982687935133799e-01,0.000000000000000000e+00
1.827909465698924485e-01,1.161402079151497013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117564654990314099e-01,0.000000000000000000e+00,1.318997918632565120e-03
0.000000000000000000e+00,7.006754634782326463e-02,1.407023054976139394e-02,0.000000000000000000e+00,7.469550866602403527e-02,2.970813452883148509e-04
0.000000000000000000e+00,8.381075634523055262e-02,4.944330029455853287e-02,2.999000980504522556e-03,5.956318159092412363e-03,0.000000000000000000e+00
