0.000000000000000000e+00,1.838545185764526024e-01,0.000000000000000000e+00,1.099820086481605313e-01,8.993390141672615024e-02,2.746229271775175312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201645722290293927e-02,2.172890859430531146e-02,1.322444618382551118e-01
7.329285508161874352e-02,1.358573587842373254e-01,9.684664647539815985e-02,0.000000000000000000e+00,8.016670918749562585e-03,1.261265891946232176e-01,9.114117122821654982e-02,1.301599806985156635e-02,4.014163176809826261e-02,0.000000000000000000e+00,3.908138776363204170e-02
0.000000000000000000e+00,4.619860125577913285e-02,2.410224021740396683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157112680346698008e-01,9.432176738296779717e-02,6.342049137333213848e-02,6.462615750708611273e-02,4.524527284348213788e-03,4.940950186783284181e-02
5.661008505014007014e-02,2.483452869538780097e-02,7.412311048104035238e-02,1.102974247233256266e-01,1.775945738809805441e-01,0.000000000000000000e+00,8.970838724597753056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912351313021572810e-03,4.056754078688880327e-02
4.394935106730635255e-02,0.000000000000000000e+00,2.556331387281262080e-01,7.697859202353235064e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.822692669110960728e-02,3.308025805217373327e-01,8.000388127082605494e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.848616076854839474e-02,1.258226603070178827e-02,2.113742469890132758e-02,0.000000000000000000e+00,3.741117809811285444e-02,2.602190215008168273e-03,4.919834118149311042e-01,1.032565656471053084e-02,1.797805165968967278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.502236376079336660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433680496683432781e-01,0.000000000000000000e+00,1.681754047137280078e-02,3.433297913583792105e-01,3.621364507592874597e-03,2.884416410980620848e-01
1.117811944293735371e-01,5.073709654145509840e-02,5.803062146940569932e-02,3.035279155591636031e-03,1.019892456773910799e-01,9.834915144329946235e-02,2.569574775651688528e-02,1.027358887538504760e-02,6.857655919597047123e-02,2.885585467869876755e-02,8.108983228086624750e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.388191191559855819e-01,2.709880222975938335e-02,2.672261220199252385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350782954833319116e-02,5.461879891814284266e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.841522061697215162e-02,9.381532513522858330e-02,1.128832289827545882e-01,0.000000000000000000e+00,2.294385983060661868e-02,8.432653678456386581e-03,1.737243882974056630e-01,2.835660458430463646e-02,0.000000000000000000e+00,1.510914480159515204e-04,5.629800379728461951e-02
0.000000000000000000e+00,1.775202545759232697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713737110344208503e-01,0.000000000000000000e+00,2.446636172479912386e-01,9.004896857646994823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147286022464216904e-02,0.000000000000000000e+00,8.604690074944444655e-02,1.222262527671903048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058122472073507792e-02,4.298714349333079277e-01
0.000000000000000000e+00,2.260847071775325123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566152914223747084e-01,1.093037126337231824e-01,3.006172291255712614e-01
2.696418214645901479e-01,6.933552652616466888e-03,0.000000000000000000e+00,9.591931501802009388e-03,9.145984736850590324e-03,1.155440969299269304e-03,2.162458034247177752e-01,1.834223110856037994e-02,1.832103297464015776e-02,0.000000000000000000e+00,2.034400486362269479e-03
2.685709306619999404e-01,0.000000000000000000e+00,3.836261885292258089e-02,3.491670898300646558e-02,2.073131707106657534e-02,0.000000000000000000e+00,1.731922819784130763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646121854610664331e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.004246469081614482e-02,9.264964264672875816e-02,2.376322514967287580e-01,5.374141510530687504e-02,6.904655903488474133e-02,8.277974483745709211e-02,4.434962756406678891e-02,4.997725824238285347e-02,0.000000000000000000e+00,0.000000000000000000e+00
