6.596952679854189983e-02,5.809560880463753192e-03,0.000000000000000000e+00,1.271709748971125778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404795393997349068e-04,5.291151730402926523e-02,2.661611995575303702e-01,6.809614817472814385e-02,0.000000000000000000e+00,2.423506909606700233e-01,2.835069444542817892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858946249260428542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452744901087475268e-03,9.498599510557817482e-02,2.163726074273714106e-02,2.216982196925307866e-04,1.762588536398213557e-01,1.481354172604676944e-01,1.055223644323674721e-02,0.000000000000000000e+00,2.363604196172373606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479637553177020615e-01,1.657618637596425248e-01,0.000000000000000000e+00,8.259217766002132505e-04,2.672237128905948032e-03,2.461555188295462548e-01,3.421749621858390100e-02,4.784394079654753773e-02,1.161858215174877834e-01,1.257907656401720427e-02,2.210593177705104662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278934253688000483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685605949642092240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161012846614872649e-04,0.000000000000000000e+00,5.936201311411301584e-02,4.141447344841002187e-01,0.000000000000000000e+00,1.581582749594060144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116007459364550411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100401304553024730e-03,7.598634915657793976e-02,3.217178173279314213e-02,0.000000000000000000e+00,2.001395258030551072e-01,2.334494796314124654e-01,3.857218241672081150e-03,0.000000000000000000e+00,3.579047963078421657e-02,9.306177985877284869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260313933423643507e-01,1.231815988483526969e-01,8.489401922770462017e-02,2.242163341760740509e-03,0.000000000000000000e+00,3.146080271246479154e-01,6.038915119537149184e-02,9.713168332537687542e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.458186579664321525e-01,0.000000000000000000e+00,6.775129255189442888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394926725977248323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235848287413120562e-03,0.000000000000000000e+00,6.967507650622876969e-02,1.007266951862161725e-01,0.000000000000000000e+00,1.088389595260034343e-01,4.684334077371634340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934360111599014470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889722206674868576e-03,5.670715209763445763e-04,0.000000000000000000e+00,1.941809488475338156e-03,0.000000000000000000e+00,2.447494935695939192e-02,1.355445989910115077e-02,2.444839603746591303e-02,0.000000000000000000e+00,2.445611630021475302e-01,2.545507116607331993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409192354721852189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974668971440976070e-03,1.238170637690320097e-01,3.387903658870930479e-02,1.355667972297425194e-01,2.334786449633086472e-02,0.000000000000000000e+00,2.335507160882114783e-02,7.409375000648107945e-02,9.621670336165486642e-03,1.458466772271342082e-01,5.170701639295909383e-03,3.611330934663163350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845227529447064294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279251140921690844e-01,1.380584600419244579e-01,0.000000000000000000e+00,2.602516505409943059e-01,8.383553081951221342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857669573109133637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884114847158456854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
