0.000000000000000000e+00,0.000000000000000000e+00,2.263881233924805100e-02,0.000000000000000000e+00,2.000828535169834298e-03,2.676100576358798194e-02,0.000000000000000000e+00,1.580331014326590011e-01,1.116064789316107975e-01,7.484427795817776008e-02,0.000000000000000000e+00,1.650605176182531608e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.828246887189273882e-03,0.000000000000000000e+00,1.955226402346336156e-01,2.669652948627886935e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983469450915358895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199960060465610073e-01,7.951671459212451484e-03,1.531672748116399696e-01
2.940415871940915346e-02,8.291263575743722247e-02,0.000000000000000000e+00,2.369155427872158826e-01,1.107605941844649021e-02,1.027598434264814676e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.533302100792433530e-02,1.702062590631318317e-01,3.295599039719326190e-02,2.311566230412492526e-02,3.176713434546532544e-02
3.872137087828123048e-02,1.390304270174546331e-01,1.069288483103967013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317934557771268389e-01,5.896253737676015322e-02,0.000000000000000000e+00,3.358097595958752651e-02,0.000000000000000000e+00,2.047614799024597559e-02,2.608389906887016371e-02,9.365437470630656736e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.885151557391469557e-02,1.127354273158818754e-01,7.577386418274615655e-03,0.000000000000000000e+00,5.061158348185805511e-02,0.000000000000000000e+00,1.217185269111271673e-01,3.313230041735534120e-02,5.139211733066693932e-02,2.111543632274866938e-02,1.400534777883656046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775900281971606529e-02,6.401084469447192518e-03,5.464130417412713797e-02,8.908880382921180452e-02,1.431072839336644531e-01,1.206131605214939978e-01,4.350384945942224746e-02,9.325476276562490174e-02,1.091826364598096934e-02
4.308238322354461525e-02,4.345185675327102592e-02,9.786993992830508859e-02,9.868433526550030033e-02,1.083952577396008442e-02,4.705454340433630478e-02,1.071392625000750359e-01,5.013279125405206878e-03,2.796050091253658720e-02,1.101605067123214180e-03,6.945438183628017959e-02,0.000000000000000000e+00,1.225989878958823609e-01
2.877155906416116807e-02,0.000000000000000000e+00,1.750883455805874733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.253444982082592196e-02,1.315537092548554887e-01,0.000000000000000000e+00,1.814115335215975636e-02,0.000000000000000000e+00,1.888218450706371232e-01,0.000000000000000000e+00,5.713805179402287743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844908471545737783e-01,1.884207871269784895e-01,0.000000000000000000e+00,9.392842270892114154e-02,1.934566560388385065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326147446579782528e-03,0.000000000000000000e+00,4.689853870994412088e-02,2.713473888345708379e-02,1.041432812955440934e-01,1.026762875302639488e-01,0.000000000000000000e+00,2.300787093519804372e-01,0.000000000000000000e+00
