1.950638016168249750e-02,8.754255828121568564e-03,8.565727507534367374e-03,1.554870165734778716e-02,4.635836992312007687e-03,1.179995096229350532e-03,5.585547538802734802e-03,1.789372255275611858e-03,9.564261866426396891e-03,6.797583877270498703e-03,3.549214081862008680e-03,1.490133705108205586e-03,1.922870908125318135e-03,5.233174431107698310e-03,8.745951978301632485e-03,1.805107567280613695e-02,1.021753419647403183e-02,1.990684300341827306e-03,3.581617566521366758e-03,1.219000095688739516e-02,2.640911668184055955e-03,3.797176305624648616e-03,9.704194326505224955e-03,3.351223108169643777e-03,9.577321744595294895e-03,1.314237508817345246e-03,6.851224538455366608e-03,7.748147613085421340e-03,1.825123802335487655e-02,1.806398363138998764e-02,2.508693767203945546e-03,4.430158044149326568e-03,3.511859968493492856e-03,4.697343874169084758e-04,9.645127678784193651e-03
1.287369405267807521e-02,1.002169141511686894e-02,9.109662895652799464e-03,1.366246530554633340e-02,1.651778212132651302e-02,1.375996306760985180e-02,1.508226681667217128e-02,1.482378030538260456e-02,1.555869693804626253e-03,6.800532394189946067e-03,6.066127254019447121e-03,3.087939367517444911e-03,2.080233043403872245e-02,2.055028276133454013e-02,1.946436015972580636e-03,3.782173573123326360e-04,7.257396832498881623e-03,7.370280051356877839e-03,5.121583947962360384e-04,2.204421096668275626e-03,4.554573844663192816e-03,3.715642668432994622e-03,1.385937889625276156e-02,4.198113919346612571e-03,9.242450076225261490e-03,2.149016601179044861e-02,1.687961392172233899e-03,6.825627539064349492e-04,8.138972409463401947e-04,7.936413530611870215e-03,4.317778677370522067e-03,2.602659138244402259e-03,6.250851467662507654e-03,5.326802752878521952e-03,2.619062471223356468e-03
1.333957414219580362e-02,7.837745319477812389e-03,4.147379522498481630e-03,1.243456424972486096e-02,1.716321927017247506e-03,2.130194987576935345e-03,1.007543965301572683e-02,2.821627078237604058e-04,1.164194292887985038e-03,1.437172177339463702e-02,1.174998378942654353e-02,1.904716362448183320e-03,1.025981839970916548e-02,7.525700868470739519e-03,1.997572431163920081e-03,1.048384871872566626e-02,3.353465925634320846e-03,1.039752130329101715e-02,2.937320682492056134e-03,1.574145434526351417e-03,3.509506256638220134e-03,4.795108740896197874e-03,8.867809339778293110e-03,1.907020597247621740e-03,2.012915494662282159e-03,6.545193643284284712e-03,6.727544925120336472e-03,5.585499743622740487e-03,3.495055991155904263e-03,1.912347421524906999e-04,3.836626362759280179e-03,4.262719985215084745e-03,5.915480584083910448e-03,1.337043020357822631e-03,4.333515056321693426e-03
5.383193429790557837e-03,1.415754790834619766e-03,2.943777027127735674e-04,2.175964086298582279e-03,6.138310210115627275e-04,7.257753776889331980e-04,7.520538213727008536e-03,9.284264126025362210e-04,2.584018572963569377e-03,3.778994239216765250e-03,4.301762692985958321e-03,2.734304720674153935e-03,5.525562889919774512e-03,1.629663963859252773e-03,2.368107644820136026e-03,1.366067934544193049e-02,1.069707907425043736e-02,1.019038900134165010e-03,7.089876478155385242e-04,6.241642557239430317e-03,9.071262993286602350e-05,6.306544835004253757e-04,1.465347327952679080e-02,3.018311805265374431e-03,2.875441426395591860e-03,7.103734547415117145e-03,2.850054587793804384e-04,1.729360733156577864e-03,2.481978808315590812e-03,5.942089398193232952e-03,1.011167761601133863e-02,1.281807133972412416e-03,2.737514463390461339e-03,2.969513576855151550e-04,1.063719740050540026e-03
2.547233476748048120e-02,7.499830935797664050e-03,8.759225053189476085e-03,1.284946927417145689e-02,9.041965031472448677e-03,1.094534101369401546e-02,2.171421389180491768e-02,1.331212515472487458e-02,1.040921461899383532e-03,9.478723364295510087e-03,1.500130097555306408e-04,3.439289493934872058e-03,1.428065213282770501e-02,1.534294884793711844e-02,5.900677217148672313e-03,1.692934641103935323e-02,3.503612113204428169e-03,2.878375602832907582e-03,6.502547060868307804e-04,5.990323984871183394e-03,3.018710241037874092e-03,1.322989719676164258e-03,1.272288183683181577e-02,4.177487228081843904e-03,5.521919240635384148e-04,6.872525597564696498e-03,1.268471892931853640e-03,8.979541133971372796e-03,5.466842954930176135e-03,1.290044692458341968e-02,9.342527582681049020e-03,2.241570290820581179e-03,1.052038376645024476e-02,6.588004618833945628e-03,3.001854677794937778e-03
1.690817886832154254e-02,5.654050096395107916e-03,6.750988159118231913e-04,7.880241695283590753e-03,1.696371744392036196e-03,4.338840991339285025e-03,2.622153677885494596e-03,8.799323478934514831e-03,1.243234521277142290e-03,1.183073655956788650e-03,2.237547109774834508e-03,3.815961558983060886e-04,8.159179556296212998e-03,1.755325843851044884e-03,6.231576428235990894e-05,1.124782250622590254e-02,1.153335437365931790e-03,2.224816384212346954e-03,1.100696799906455275e-03,7.903477316135908148e-03,1.118433955695406767e-03,5.232949265783493065e-03,4.190159650994766498e-03,5.603469245229773799e-03,0.000000000000000000e+00,2.107983051323550350e-03,3.478667804305047434e-03,8.932371817695655691e-03,2.999307291696888533e-03,2.462988483802767969e-03,3.455836840100545010e-03,3.957137765804438420e-03,5.039694465783769789e-04,1.110239649536820528e-02,3.454518687054680681e-03
6.235137862880679206e-03,1.728366562125298409e-03,2.401826080468370817e-04,2.153472977271650782e-03,3.003261513983673456e-03,3.113404163879307865e-03,2.712116419489575547e-03,1.250980844239154123e-03,5.623491968665225715e-03,4.561613237846338931e-03,3.803752211431735489e-03,3.006266452373462100e-05,1.218865540556052229e-02,4.179546419467168594e-03,2.597175967723144852e-03,1.565826006277980589e-02,1.168643075779442903e-02,2.604012863836583161e-03,1.071805171159124874e-02,1.438772992071227566e-02,1.340250927221099675e-03,9.995845573255981911e-04,1.773594537646799862e-02,3.664531839685652558e-03,1.353412650546902130e-02,1.481255266872139736e-02,9.115720705981621153e-04,1.749810338420313988e-03,4.732768947632470802e-03,1.351289125929113974e-02,8.644618441322388103e-03,4.067138487095825136e-03,1.240907727112290637e-02,2.942801546016469223e-04,1.173572431192833289e-03
8.101748649535486790e-03,5.896423313226058834e-04,8.343135415860525273e-04,7.789167702008469420e-04,5.893711200560749694e-03,1.972664076093703879e-04,8.776473988030310258e-03,2.261451757615113808e-04,6.126338648278678405e-03,2.427723008360636089e-03,1.539524078874104310e-03,2.729257419031344035e-03,4.782502231350506568e-03,2.014357151153813030e-03,0.000000000000000000e+00,4.717181602857728126e-03,6.972406093046529252e-03,2.796543969729713489e-03,9.936042481852931652e-03,2.626770896978040948e-04,1.535732347920298630e-03,0.000000000000000000e+00,8.941617197938997452e-03,2.438714997304891260e-03,7.024018881694314709e-03,3.050500989018522721e-03,6.000730462958661117e-03,3.991012406497548566e-05,9.411541601422615533e-03,7.276265436582406154e-03,5.246985780856042170e-04,1.010598324642911737e-02,1.557605851116228290e-02,7.347710003454388224e-05,1.386792640862616257e-04
1.097544895124335368e-02,6.839269421753974010e-03,1.663490095591545204e-03,3.978840104127540772e-03,5.643846572218797625e-03,3.498616384952524250e-03,4.819802634301734168e-03,1.101547001104749568e-02,2.827757407829506464e-03,1.540928708555458666e-02,3.710126378946309450e-03,3.623359168605119057e-03,8.936334492985673755e-03,6.787307688619915666e-03,8.137862965635119655e-04,5.414202423783161244e-03,2.337939211989046792e-03,2.860642458823836609e-03,5.459692599334285690e-03,2.807263262736097581e-03,8.464777954807645860e-04,7.155919154913622030e-03,5.827548904466941550e-03,3.623709966545068939e-03,1.311582107226185769e-03,7.737237972951810372e-03,6.161878703356044387e-03,6.794623520326413535e-03,6.676057563792449356e-03,1.633874944909696064e-03,2.402230633453895231e-03,8.113549497697495477e-03,6.525275056927227341e-03,3.886728372383126823e-03,2.355716111892787457e-03
1.488703342015479381e-02,7.447892430616551325e-03,1.147668280625312176e-02,5.503693071542095638e-03,9.806862384153236523e-03,2.115003419865060796e-02,7.372710803546294808e-03,1.877196958698520990e-02,3.122138026580512093e-03,2.478473044175394380e-03,8.687889065889740567e-03,2.407137814795193287e-03,1.386120285182843026e-02,5.339799334984900170e-03,2.328462388073590517e-03,7.772348857063944225e-03,2.181940775175261055e-03,3.312710533271617797e-03,4.530553885317979181e-03,1.041205229868426979e-02,8.617162761342417321e-03,4.161419139442956716e-03,3.907114730694997290e-03,8.898196769151944102e-03,1.480993205899220743e-03,5.157335889265750317e-03,1.880021144328586358e-04,9.279176746824734090e-03,2.342942819311069277e-03,2.913894868777165865e-03,1.296853640990879020e-03,3.203658458673527831e-03,2.180047803127589667e-03,8.768604208488428933e-03,3.718834055420745105e-03
