0.000000000000000000e+00,0.000000000000000000e+00,2.976444268041780195e-01,0.000000000000000000e+00,1.968633782578164612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769208929122157214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563761900065861521e-02,0.000000000000000000e+00,5.971157535694663482e-02,6.096408459419526069e-03,0.000000000000000000e+00,3.478966959150719962e-01,1.403998871744767118e-01,2.774879530859055907e-02,0.000000000000000000e+00,6.779277071876377292e-02
1.239329987063953198e-01,6.659153267445883095e-02,2.123812173307001727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661485880267283499e-03,5.741796093306621163e-02,1.553108181433617528e-02,1.041456163943967062e-02,6.259308440014954567e-02,4.116499197932711740e-02
1.880701790078860292e-01,4.371265094301024501e-02,1.444599934518753515e-01,4.287392941046688712e-04,1.610808842059147442e-02,0.000000000000000000e+00,2.881967546181720199e-02,8.521930840424360443e-02,0.000000000000000000e+00,8.132995514400830073e-02,0.000000000000000000e+00
6.812041073324973106e-02,2.746381102223157192e-02,6.393870062524953379e-02,2.131460173410498413e-02,6.915252574185387635e-02,7.865173833517090374e-02,1.534950504422638029e-01,8.230284253623222634e-02,6.211002638193555137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894183207724289275e-01,0.000000000000000000e+00,3.069598074701073154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168518839770816414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471040665562121763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121735002054436423e-02,2.890393696155321712e-01,3.668118132905077294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609943224426516883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550058712940233785e-01,2.084693599193193081e-01,0.000000000000000000e+00,9.618094686737058141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770749616003813753e-02,2.748920781272883723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228978487030280009e-01
5.095058753282389469e-02,1.605678364473233366e-01,8.151417197426338856e-02,3.568178996710209827e-02,1.568697952689466005e-02,1.961973883004511712e-02,1.148082762826768410e-01,6.037795482131432662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438303955806970180e-01
2.493188752056761381e-01,1.412332210870813169e-02,1.786285051900753373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688617894626724375e-02,7.190105585886982786e-02,5.171406586407705300e-03,0.000000000000000000e+00,2.206442190601270309e-02,0.000000000000000000e+00
3.652596323159824215e-02,3.421641621593175808e-02,4.906305390316670172e-03,7.879435483534499504e-03,7.408667772989662587e-03,0.000000000000000000e+00,1.013338638056582863e-01,1.411441773324877413e-01,4.743099008486154761e-02,1.856585422193822166e-01,8.440489831501814038e-04
1.045423444666820217e-01,3.326558400926753895e-02,3.027106081172579316e-02,1.894040008746875449e-03,1.171297980965223771e-02,1.359243223815602072e-02,7.504978079337740193e-02,1.354495762522842373e-01,2.209545499545049335e-02,1.392329432119337462e-01,0.000000000000000000e+00
9.126141451503569368e-02,4.169041241413314058e-02,1.056380735371520579e-01,5.422386031957779698e-03,0.000000000000000000e+00,1.229365936250710195e-01,1.158498110927934366e-02,0.000000000000000000e+00,9.600070300635878129e-02,1.645840778800429505e-02,0.000000000000000000e+00
5.573028894017612728e-02,5.215410368080260900e-03,8.492456028056083461e-02,2.231531773522516665e-02,1.590248740902619751e-01,3.522289962745152325e-02,0.000000000000000000e+00,1.722504346943459612e-04,1.645471353921350577e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.990825837838881340e-01,6.711335492753212062e-02,1.424155336026799723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976809437431435112e-02,0.000000000000000000e+00,6.100392773217028913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494229871924514057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681964530267254787e-02,3.261437314384545982e-01,1.145791569103184471e-01,0.000000000000000000e+00
2.502251247557706754e-02,5.357965733221826260e-03,1.735610375950966816e-02,0.000000000000000000e+00,9.730677187262683214e-02,2.413761321372497881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155431647092319519e-02,2.680767247318557520e-02,0.000000000000000000e+00
3.483074597589722043e-02,1.159925108417395878e-01,4.025074680658947274e-02,2.189020433108342795e-02,0.000000000000000000e+00,1.911714291140249877e-02,7.351861012927406874e-03,0.000000000000000000e+00,7.974072960371317298e-02,1.391758017813707338e-01,5.899527550080370386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093078074499663072e-01,4.912500795950849874e-02,4.176074872530230464e-02,2.347798684100665251e-02,1.508258954246913808e-01,3.379212293711010562e-02,7.376183590721038796e-02
0.000000000000000000e+00,7.795155042711529418e-03,2.304726241614154722e-02,0.000000000000000000e+00,1.013178696772129989e-01,3.944732717497136804e-02,8.490291897185956241e-03,4.275223322579587044e-03,1.941971471491465984e-01,1.051120091237153498e-01,0.000000000000000000e+00
5.741788378596109771e-02,7.472397430407569374e-02,2.807926832055143707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250096633941160176e-02,5.043335167910500266e-02,3.430830355826523098e-02,5.280016860772462906e-02,1.904842122936995785e-01,0.000000000000000000e+00
2.449536728698709087e-02,0.000000000000000000e+00,4.594239807792604297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085035814481416089e-01,3.542344459583676719e-01,7.186057999583424965e-04,1.147975094459313256e-01,0.000000000000000000e+00
8.491005348447802983e-03,0.000000000000000000e+00,2.520889078881437088e-03,0.000000000000000000e+00,1.705797411445496975e-04,3.434153578461115464e-01,7.189932484108744852e-03,0.000000000000000000e+00,2.707302212063162489e-02,1.277820679788573520e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.040096620107392178e-02,0.000000000000000000e+00,9.169070978262797156e-02,7.151913461953323878e-03,0.000000000000000000e+00,3.112224634715598723e-02,1.081571567678004525e-01,6.218904930274944676e-03,1.060805408323726579e-01,2.522292352183217456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659960538344882219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475027877205047619e-03,4.590527616589128168e-02,7.605815053183358210e-02,6.536212072269269313e-02,0.000000000000000000e+00,5.066722889815064579e-02,7.248805924139031798e-02,0.000000000000000000e+00,1.491018219188618710e-01,0.000000000000000000e+00,8.212203599683684518e-02
8.010894887319912339e-02,2.479837078658550520e-03,6.315020579670359291e-02,1.953467163052003200e-02,5.060594353534370732e-02,4.043327450494742931e-02,3.826957392546939674e-02,0.000000000000000000e+00,1.114908309383816909e-01,1.059913885281497520e-01,0.000000000000000000e+00
1.289788465767327252e-01,7.290409817005817639e-02,5.181446397718227070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567707023600984184e-02,1.400147620044007168e-01,2.651730292625067986e-03,1.490667194895402281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819849060754418490e-01,1.157291830539665806e-01,1.700577177598267681e-02,3.772238987999076282e-02,1.069741781486156923e-01,1.010912928701236495e-02,1.735964139540144280e-02
1.974823516040124160e-04,1.861771116950459645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387857010298196025e-01,8.852567038331628224e-02,0.000000000000000000e+00,1.035795775706759014e-01,9.335227321926910238e-02,6.357994178948278563e-02,0.000000000000000000e+00
6.727616113166216827e-02,1.482770687942760492e-02,3.930413900767508462e-02,0.000000000000000000e+00,8.445812751572927268e-02,2.056782513242222388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510901085986272568e-02,9.441659040102140174e-03,7.653801182317896031e-03
8.277743510681995209e-02,0.000000000000000000e+00,2.358631396201626290e-02,6.178369440876330630e-03,2.706241167627785812e-02,1.001049113903662718e-01,1.328108019753015956e-02,0.000000000000000000e+00,9.610809496022032494e-02,6.245520658309364898e-02,4.776673467960719510e-02
1.241720769244439651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933761462910052659e-02,7.648624088695778200e-02,3.322807954579142242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516461373947789619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101628583670624106e-01,2.161968443999936207e-01,0.000000000000000000e+00,2.429379328477115629e-01,3.685221448637699543e-02
3.693190418076693765e-02,8.210837715325919328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884009770529393724e-02,1.194881170389266445e-01,0.000000000000000000e+00,1.579910890350816888e-01,1.239723252703701789e-01
