0.000000000000000000e+00,0.000000000000000000e+00,6.313080385705897857e-02,0.000000000000000000e+00,2.138591334876211170e-01,2.048041397612262726e-01,5.540992135233982442e-04,1.037359737859431912e-02,1.664116607703697848e-01,3.781638628688976933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282758574365296306e-02,1.072222122737210709e-01,2.687522656343902527e-01,1.023123550614694621e-01,0.000000000000000000e+00,1.478660441349092039e-02,1.567055412314950213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880091667683372270e-02,6.208808246000552256e-02,6.806691067231690484e-02,2.123263815737412921e-02,0.000000000000000000e+00,2.403187459007312399e-02,2.936468405629469869e-01,2.113760011403119088e-01,1.222017699201148333e-01,3.609452255604984200e-02,4.557774198241080349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181823273532929236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606282443987779224e-02,4.335738248338130152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495691153291998421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.712167858556412641e-04,4.305120945737129362e-02,1.036180752800672927e-01,1.100606852157582222e-01,3.872356464459856401e-02,0.000000000000000000e+00,9.750089159420355367e-03,2.511535248417736677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274045806448075302e-02,1.097564719784055176e-01,0.000000000000000000e+00,1.006397767219101118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882732132723729856e-01,2.917995967857892614e-01,6.586582963905517583e-03,2.915890690082518708e-02,8.334134464924473906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.058381117503652498e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028335139289262706e-02,1.559320314055418488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755511023865953035e-02,1.296614299640745649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178072004743852041e-01,9.919694367294459858e-02,1.927714963695423018e-03,0.000000000000000000e+00,3.571141585054599717e-03,2.327370679556104577e-03,1.871865459791002698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490029564074004914e-03,2.336784130536044557e-01,1.416790218488676520e-02,1.691382686490077170e-01,1.041481979246580356e-02,1.120951219339327322e-02,7.399689409976897836e-02,0.000000000000000000e+00,1.105974565950116062e-01,0.000000000000000000e+00,2.685289114248878839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074370965369680131e-01,6.055036731282118639e-02,2.490434596345686147e-01,6.907868786390690408e-02,6.822334747846182761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429663463669076338e-02,0.000000000000000000e+00,1.184876446129434421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
