0.000000000000000000e+00,0.000000000000000000e+00,2.976372488853118448e-01,0.000000000000000000e+00,1.962888287721439862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770150264024424103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566112567311999992e-02,0.000000000000000000e+00,5.969907029929671927e-02,6.105419963357066812e-03,0.000000000000000000e+00,3.479583521726691275e-01,1.403204346196195995e-01,2.772466198156253725e-02,0.000000000000000000e+00,6.775799955010693154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239793220326538131e-01,6.655200436720541679e-02,2.123728209953763268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672119545438916027e-03,5.740593854061018519e-02,1.555342533562110649e-02,1.043166234970918475e-02,6.257789002279171009e-02,4.116817999345089713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881097408179301933e-01,4.366974382061876436e-02,1.444321973963884620e-01,4.389784948096683609e-04,1.611959372643117713e-02,0.000000000000000000e+00,2.881549194460198554e-02,8.524587014724144263e-02,0.000000000000000000e+00,8.130159026466438066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813500052237753124e-02,2.742961799539642836e-02,6.392384120515419432e-02,2.133331894422919525e-02,6.916815201446074868e-02,7.864592717761360874e-02,1.534900813938009922e-01,8.231325660113471276e-02,6.210520985742214867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894987394504876743e-01,0.000000000000000000e+00,3.068041739786017685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167343514088601750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471849957785991259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121076165892068696e-02,2.890219218425863490e-01,3.664022522449529584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610012790350192902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550771915009306334e-01,2.084109316342953599e-01,0.000000000000000000e+00,9.619158323945618816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770987420410262997e-02,2.748936876543682517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228973417841440208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098103327137833846e-02,1.605769467599974520e-01,8.152864285117955578e-02,3.564026455498293250e-02,1.570117802400364596e-02,1.961608289669601948e-02,1.147914505133957180e-01,6.038714224180889018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438244186544453684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493537916725777348e-01,1.406655062688217002e-02,1.785951883560351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691744777233815084e-02,7.191372820285746315e-02,5.176686876349269849e-03,0.000000000000000000e+00,2.206061921758295519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
