0.000000000000000000e+00,7.155850138164217972e-03,6.490929263984773767e-02,0.000000000000000000e+00,2.315189021149841597e-01,1.752573358571203332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956561669836766881e-01,3.989047805058554969e-02,6.535649390342147640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774452343535683402e-02,6.208777401023182069e-02,2.619937474669710165e-01,7.483456938642768508e-02,8.041796113628004936e-03,2.264277987488523547e-02,1.506659876307871737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746339498958869862e-02,6.663660218237409116e-02,8.261293734211244688e-02,2.108493315176000749e-02,0.000000000000000000e+00,2.608237329394291759e-02,2.969253095681103072e-01,2.069833111383897195e-01,1.416837565067369520e-01,5.325162177882169362e-02,1.427304429744328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651676339581608005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260045575926928670e-04,3.457399831389417616e-02,4.574644036519773249e-01,7.984620772772153341e-04,0.000000000000000000e+00,1.983615921858877806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484623309555178318e-04,0.000000000000000000e+00,4.054347179813547197e-02,7.015891649537588093e-02,1.154319759931171085e-01,1.297231331882917581e-02,1.316435872911195237e-02,1.367302460041239925e-02,2.457125535920796633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218706029636033639e-02,1.213369570990916191e-01,5.015063454781186394e-04,8.557707724969573423e-03,5.046669379319603660e-03,0.000000000000000000e+00,2.774271548008072630e-01,2.787440496300284676e-01,3.792652470406977891e-04,4.204406563549285825e-02,7.998488703279336975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032098173026314257e-03,1.023375869186363661e-02,4.213059921755466126e-03,4.286982284547956974e-04,6.609634800133502852e-02,1.404230574252523789e-01,1.534599019063839906e-03,0.000000000000000000e+00,2.509217769571483320e-02,4.728878701959286432e-03,7.223415788478162926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924133201292145823e-01,1.027367515968106992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671639073853676605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172647833524136429e-01,0.000000000000000000e+00,2.017168990527537231e-01,5.651446961851084097e-03,1.618873388148673806e-02,6.587990326899309523e-02,0.000000000000000000e+00,7.610803891152548295e-02,0.000000000000000000e+00,2.816139776684296048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063199522992419932e-01,7.488162858719837889e-02,2.496428182622107139e-01,7.101911105996230877e-02,7.150902607490807437e-03,4.357725558324571265e-03,0.000000000000000000e+00,1.151826095744314798e-02,0.000000000000000000e+00,1.843898704944739453e-02,3.333652215401089751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
