3.774560493016014453e-03,2.754986135738103914e-01,0.000000000000000000e+00,2.593725667634768084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655499573284562431e-02,5.471861098729623868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562459041374984731e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282488383406348020e-01,0.000000000000000000e+00,2.833287596507506056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351252055786896222e-02,4.793779972142460377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258596435401749536e-01,6.649332971384540325e-02,0.000000000000000000e+00,1.489639349444076000e-01,0.000000000000000000e+00,6.620015981950878869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764780768106574249e-01,0.000000000000000000e+00,1.078226783010191731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162114527598162861e-01,0.000000000000000000e+00
1.144481797717458640e-03,1.958978055373118421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116143182507235654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289063869225186634e-02,0.000000000000000000e+00
8.709803439334458039e-03,7.019653225007597974e-02,0.000000000000000000e+00,3.352184433499302840e-01,0.000000000000000000e+00,1.017747699165218525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114891801487846112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750643955020524566e-03,0.000000000000000000e+00
1.803701225863355850e-01,9.522621448478634648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476715009330257261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060209531373601410e-01,0.000000000000000000e+00,1.442514306091081666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815334951611448644e-02,0.000000000000000000e+00
3.819903316144676771e-03,1.272883114963435092e-01,0.000000000000000000e+00,6.616346680939162207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609566670402125921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117158329868948169e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.677334905650170072e-02,0.000000000000000000e+00,5.318854721208206293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051080139143863584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139196862120054443e-01,3.270420197785236377e-02,0.000000000000000000e+00,4.490162074460475605e-02,0.000000000000000000e+00,2.942290726368037776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579934300596050653e-03,1.043911139791485650e-02,6.721452898419453571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078899208368954060e-02,0.000000000000000000e+00
4.473990793748897771e-02,6.414898557575919591e-02,0.000000000000000000e+00,1.352068202313310916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092215203112845232e-03,0.000000000000000000e+00,2.889418800199592546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095821643592074124e-01,0.000000000000000000e+00
1.275613248498115027e-01,1.036728539934311973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254373641395721051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061942841098975521e-01,0.000000000000000000e+00,7.754483790235890128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090374348314628317e-02,0.000000000000000000e+00
2.517408278488382500e-02,4.233215528746684525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766870081898695766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179575835396810407e-01,6.878301236453892784e-03,1.472976148443474742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383264673162459824e-02,0.000000000000000000e+00
