3.777190673476892892e-03,2.754877764558205655e-01
0.000000000000000000e+00,1.282366379922936506e-01
1.258734233393580537e-01,6.646966101441229013e-02
1.143915157839018671e-03,1.959701417166432869e-01
8.710115653107324343e-03,7.016953614828252972e-02
1.803883847949966646e-01,9.509418053743829216e-03
3.820539976755986823e-03,1.273041024867549442e-01
0.000000000000000000e+00,9.677878853636782963e-02
3.139399625156804041e-01,3.270770867470209481e-02
4.475004280702393755e-02,6.413530357732158405e-02
1.275730677718008854e-01,1.035444500784487437e-02
2.517891738304214866e-02,4.232318016976897856e-02
1.070512380222354704e-01,3.044590324796664013e-02
0.000000000000000000e+00,6.748865965438846648e-02
3.224178624113192004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.789916738228259196e-02
0.000000000000000000e+00,4.198239354653318656e-02
1.103747842556455742e-02,1.892079311015391549e-02
0.000000000000000000e+00,5.488804057461291186e-02
0.000000000000000000e+00,5.517813218428244126e-02
2.793239098778231844e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.696640524334305677e-02
7.654661567998674240e-03,8.049865503984519888e-02
0.000000000000000000e+00,5.521151882742147271e-02
0.000000000000000000e+00,3.027584338986344034e-02
1.790952828377589609e-02,4.535378316989983893e-02
0.000000000000000000e+00,3.679290123072943147e-02
2.269139660520089457e-03,3.290196391166526346e-02
1.367920763301533641e-03,2.093493238067241358e-02
1.077595803487573292e-02,4.213643187935421641e-02
0.000000000000000000e+00,4.096914205189262220e-02
0.000000000000000000e+00,2.582416167388493916e-02
1.028928760982926460e-02,2.906221909892630489e-02
0.000000000000000000e+00,6.193787080105615100e-02
1.338350696492802321e-03,1.560136014458263221e-02
2.650926633009363306e-03,4.193471883938956063e-02
0.000000000000000000e+00,2.735514272392135845e-03
0.000000000000000000e+00,1.799423391944677056e-02
1.292009572170378477e-02,1.196806447682168678e-02
1.020358012877413574e-02,3.456574206030863655e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.060272728562860339e-03,6.765662363455769365e-03
0.000000000000000000e+00,1.859541222846725073e-02
1.508256568762594667e-02,0.000000000000000000e+00
1.433780053955357710e-03,3.626354511984851425e-02
0.000000000000000000e+00,3.718036272698561299e-03
3.236224639410478776e-02,4.087438137586469657e-03
1.076151863610752199e-02,1.911220689368155201e-02
3.898184089798496094e-02,6.916765553234181622e-03
0.000000000000000000e+00,1.718262842937628293e-02
0.000000000000000000e+00,8.310662891409994341e-03
7.354067205141821655e-03,1.237877761232965626e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734432309486726512e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.630965835078193506e-03,2.762953243805696749e-02
5.708662952868929358e-03,8.514377510946025129e-03
2.947913077951889310e-02,2.038903359963076169e-03
3.307154833021707253e-04,3.602218116153410588e-02
1.298215169667684549e-03,2.871843891115256203e-02
0.000000000000000000e+00,1.266946261157068931e-02
2.866598578568486239e-03,1.651765278968762157e-02
1.630797364281010367e-02,0.000000000000000000e+00
4.330402628582113132e-03,2.306643659231808960e-02
0.000000000000000000e+00,1.812586146294531408e-02
3.392111274624534222e-03,5.379586458173420647e-03
8.329001922196941146e-03,1.408263121025668009e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.152207662569439295e-03,1.386050916091209270e-02
3.606712367177526690e-02,3.514336925089878681e-03
5.514611623784007599e-02,0.000000000000000000e+00
1.608860300132299373e-03,9.156226632225962503e-03
1.533291895075942395e-03,2.749707351100722820e-03
8.988936783453076174e-03,5.674483423466709746e-03
4.055889196421613263e-04,1.883872020273359010e-02
0.000000000000000000e+00,1.603552822936028105e-02
1.589095195075589453e-02,1.015945539101336184e-02
