0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611101057112307444e-01,1.292331387268816356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525177966323637752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947924394790333941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561169841823190962e-01
3.070544304787616863e-01,0.000000000000000000e+00,1.139920348563646692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605732211043138707e-02,2.101467442932334062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973559387471553350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022577254836003757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998086232535656662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.119052451695352168e-02,2.012290587648032578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427861853074878590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599874376153173516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101608731690321821e-02
1.513228868055918053e-01,1.014870366269921276e-01,1.053249166035538122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540084292090507061e-02,3.715194209479277809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259381495188431573e-03,0.000000000000000000e+00,2.407611445528961766e-02,7.788316923688896193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066033739477037226e-05
0.000000000000000000e+00,1.643370890023178538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241190025163054600e-02,1.738169149162996918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396331993828520524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935204299521523841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508170790999517341e-01
8.834780596041251488e-02,9.618103636959403346e-02,1.072834333355082541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068036175155540099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452380978248925800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211766471466064032e-02,1.306045738707357629e-01,3.139995187643677271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054530851835099384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060522632271756180e-03,0.000000000000000000e+00,7.177682733072866805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948747272634813135e-03
7.541969883808929184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580337097017744830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283251016260708255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763288655582697165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.963567830227432032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902990617543134075e-02,2.497111498689846276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879283284507413693e-02,0.000000000000000000e+00,4.488499525636911042e-02,6.228385485703954831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907401438012230943e-01
0.000000000000000000e+00,6.492330538248713978e-02,3.035700709470552650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939277057139441041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512444589180186719e-02
1.974576861868269917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375173720293697055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086358796762623591e-01
1.603086031029087311e-01,1.314673899956166903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.098718910855273845e-02,1.538467471271186965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566632181303129479e-02,3.734628028395375887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297354612464548515e-03,0.000000000000000000e+00,3.516766983399171459e-02,4.704354469389983306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625921828445212880e-01
0.000000000000000000e+00,3.134432171818336398e-03,2.264574678409762929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941050586269340128e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700698290433190263e-02,0.000000000000000000e+00,5.176567986772256762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169027629987591105e-02
1.376603509998169106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230268808062705360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756255171461136202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537043277701199799e-03,6.951287880552142057e-03,2.754802266279828687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297174192341639665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038878353940713475e-04,1.268946265601728352e-01,4.498115301412039524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165950696360510935e-02,4.739659368273066442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261156637181666360e-03,0.000000000000000000e+00,1.028219554519259060e-01,4.270099888865709408e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.578346425241878404e-02
4.113778642680836900e-02,8.326071558141349971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771342210289187091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089309746677053020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214745502797559135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278047897435091555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001393662107750188e-02,5.743263350496734948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877125274972011759e-01,3.349537161835185878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544898252702623966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006700976961053526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479586116422546088e-02
0.000000000000000000e+00,8.806894715628022993e-03,2.134739509401020578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922594150074792757e-02,5.340064239519057288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043433030353347994e-02,0.000000000000000000e+00,4.879779108112232595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209510991283534898e-01
2.007518942230021031e-01,1.413149085345879186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865763275322217186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196001858523964248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001379196544092617e-02,6.747959379812920599e-02,1.396400749094185538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.070670065156446485e-03,3.765968932515664086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358593828124674815e-03,0.000000000000000000e+00,3.192018123042036915e-02,2.268863078878680453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762333455485068995e-03
5.326141499804062929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878547163221697125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318987295521432457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790665697306676102e-02,1.628663455078609157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153671431375489831e-02,6.399063002895757912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250358310508799427e-02,0.000000000000000000e+00,3.722945055937209452e-02,2.054023527642650799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455866702738949081e-01
4.720435562910279409e-03,4.448646753671132159e-01,5.082785660170580783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681367354014844773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161868751024883462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405840014760549789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499484967504414401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758510269477061572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019760554674172703e-01,1.542197129174828311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459529769655963150e-02,1.021449996952318237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276188223778017553e-03,2.827380612578127561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524619533060813603e-02,0.000000000000000000e+00,2.334922051687551847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745393257671077336e-01
1.213306579687634768e-04,5.516621743074644549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544042172963256049e-02,2.368269921825931768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627530588373660742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263660046330545954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086248620947583149e-01
1.266203436903146351e-01,4.575642502388272553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275653517021663269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629298486281213675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
