0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913680379889507788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080351493343628538e-01,0.000000000000000000e+00
2.082754131134496312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256998895965939431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917128849100318888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665364605386434937e-02,2.407253668596140081e-02,0.000000000000000000e+00,3.159511684967206829e-02,0.000000000000000000e+00,3.677962401493511946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781942163192104717e-02,0.000000000000000000e+00,3.135626984767333342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868350075434795088e-01,0.000000000000000000e+00
1.250874313912273862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598411545232851505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419600496522019639e-02,0.000000000000000000e+00,1.110141230490092890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879303630502391909e-01,0.000000000000000000e+00
4.653831720358612284e-02,7.997800491558541836e-02,0.000000000000000000e+00,6.350679546183575497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573602029851562112e-01,5.478323668106698657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398150468285192238e-02,0.000000000000000000e+00
5.787859596349713698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889918394143458580e-01,0.000000000000000000e+00,1.880677180365268042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299554424066605381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026895312175276187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656003674214957026e-03,0.000000000000000000e+00,1.919505190422977903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138278522594494968e-01,0.000000000000000000e+00
2.690067806135957307e-01,5.564656902245595366e-02,0.000000000000000000e+00,5.892460526819686805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064929608884919221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359116230622216925e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.509926133068681481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308618766343601247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893687225057758078e-02,1.678334516622471267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365284486094837713e-01,0.000000000000000000e+00
4.086172559461005716e-02,8.222748911192729118e-03,0.000000000000000000e+00,2.410472871130747707e-02,0.000000000000000000e+00,7.087064057062357481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275072100069965797e-01,0.000000000000000000e+00,1.442453832595976537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513707756618861755e-02,0.000000000000000000e+00
