0.000000000000000000e+00,2.913500891909411306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080410154101776737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.256388137983388380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917258440281407239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159770708388703192e-02,0.000000000000000000e+00,3.676200041511486910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781780951242990990e-02,0.000000000000000000e+00,3.137875927417049099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868356109545707411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.598317621795815671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418358376682244126e-02,0.000000000000000000e+00,1.110083386243218007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879299838874538831e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.350886879153352926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573716206684773744e-01,5.477598827047761021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398342805952551837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880947628452687148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279463720617363430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659811502691697131e-03,0.000000000000000000e+00,1.917319017984379578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138245737102285132e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.965757022828226206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065287650239412964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359122072143451709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309168213848257184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895542067275228587e-02,1.677419448414062264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365283315535812447e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.410911899318642082e-02,0.000000000000000000e+00,7.081476400264560822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274829990712727790e-01,0.000000000000000000e+00,1.442966711203196306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513665231314165735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.798916052054721895e-03,0.000000000000000000e+00,2.554039684003700864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142525143811066041e-01,6.917893213721803755e-03,1.456605344176654104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352454766446880896e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.875287255982162032e-02,0.000000000000000000e+00,3.032068055396972342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037220879940110946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796506570827639981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.708988607224505574e-01,0.000000000000000000e+00,1.255821312398512288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708966039270577322e-04,8.763744042809424803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543156841607430052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291018970517483155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609716490055008692e-02,0.000000000000000000e+00,6.119709119402273051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669792578524627369e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.387702179289924453e-01,0.000000000000000000e+00,1.499302661557069538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718740264679619240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917167567527110379e-03,0.000000000000000000e+00,3.329692565866929251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147986024839318248e-01,3.025015485236209108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937724352476245498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288881727988816228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116157043001267279e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134011655250196926e-01,0.000000000000000000e+00,4.268798230195535587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876273289028514493e-02,1.226924106202651951e-02,3.867441067671905947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447750766720344029e-01,0.000000000000000000e+00,1.011871780582030344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095807450091393076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890937576176258267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684713287845750890e-02,0.000000000000000000e+00,2.254027043650379258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380515272239212526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352841444003810734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683059549572798241e-01,0.000000000000000000e+00,9.464844699079781598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544675371845726342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966922796839109533e-01,3.960761693682517820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571119355203542609e-02,0.000000000000000000e+00,1.149277275785845071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373684654887084744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879427969524195108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.906493698460404840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802526632795636824e-03,3.647820708085302275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117323085642442412e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.156212256448460374e-02,0.000000000000000000e+00,6.013801217619696438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040917914273030626e-02,0.000000000000000000e+00,4.685569413910854741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435491310045295121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708191119408258699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747638921345587959e-02,0.000000000000000000e+00,1.608539648296818669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118305458399017488e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.094983567786624701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652182222441383519e-02,3.051463787997114180e-02,4.002703263462296067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.277355040569851191e-02,0.000000000000000000e+00,3.789439410773924664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676566924920488671e-02,5.207927821954617432e-03,8.276387296293488682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276419730225499150e-03,0.000000000000000000e+00,1.586889003819560951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682791191419681809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298207265616958511e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.621425463625391084e-02,0.000000000000000000e+00,5.643899925455293093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829688855416563009e-02,2.003633851226222645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040128159354858445e-02,0.000000000000000000e+00
