0.000000000000000000e+00,2.276589192775224091e-01
0.000000000000000000e+00,1.220910371089295177e-01
2.688160096320024728e-01,1.023133938766886131e-01
0.000000000000000000e+00,1.573548446421834113e-01
1.224377560000479946e-02,9.950915637559473725e-02
3.339043847288202804e-01,2.815747282482660568e-02
0.000000000000000000e+00,7.644708226917473759e-02
0.000000000000000000e+00,5.599842053655157414e-02
1.919999464982021786e-01,6.564890396541148317e-03
3.798574002348897860e-02,1.560714445198833344e-01
2.613913079785797344e-01,2.319137121458107742e-02
7.754841191896359731e-02,4.019553161025062049e-02
9.015454403017728047e-02,1.904155399010802260e-02
0.000000000000000000e+00,3.416933736624711698e-02
2.005043693352163980e-01,0.000000000000000000e+00
1.410296218613812176e-04,6.113750440582013668e-02
1.434719068069506900e-02,1.302725874965215414e-01
5.020424206909272768e-02,3.709827686701346050e-02
0.000000000000000000e+00,7.129053342818872374e-02
2.678463236808157569e-03,7.893770215447573624e-02
1.720658556615830281e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.143785636304498310e-02
5.911715307406094182e-03,5.996403600016083496e-02
0.000000000000000000e+00,3.221990088416199632e-02
0.000000000000000000e+00,1.401763628252313161e-02
3.557907082806198874e-03,1.055766077246805407e-01
1.963088624197124963e-03,6.324252625710606590e-02
1.484518807174667809e-03,7.183533063607024094e-02
2.622362604305641248e-02,3.222256478898405385e-02
1.686679083370921928e-02,3.924336336867384478e-02
0.000000000000000000e+00,2.099345432431973593e-02
0.000000000000000000e+00,6.198630245113981307e-02
1.078408672469851129e-02,3.009218647859093071e-02
0.000000000000000000e+00,4.254910032346778670e-02
1.992699650459018451e-02,2.601582308860379833e-02
0.000000000000000000e+00,2.581724273930231794e-02
0.000000000000000000e+00,3.103273400176261715e-02
0.000000000000000000e+00,6.021930818852811070e-03
1.383371732597943153e-02,1.564035796785469279e-02
1.825137151132305222e-02,2.739430952733495558e-02
0.000000000000000000e+00,4.664450646202563354e-03
1.362554681087937286e-02,6.148938893048218335e-02
0.000000000000000000e+00,1.583861364559040544e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753505625577657226e-02
4.827673286193680073e-03,3.345166454843651049e-02
4.760478395843176919e-02,2.671683419907214686e-03
2.192105698686507356e-02,2.174971441202479261e-02
1.577917199816883734e-02,2.946217811796462190e-03
0.000000000000000000e+00,4.378042223266651739e-02
0.000000000000000000e+00,8.306156738538090362e-03
1.344991889981578259e-02,1.241837769970974628e-02
1.997357700142718059e-02,7.115142782818361863e-03
0.000000000000000000e+00,2.166915460891591979e-03
4.135223763070277475e-03,2.924254452968612014e-02
0.000000000000000000e+00,2.014641617216907793e-02
1.010193861056282554e-02,1.036282012548573467e-02
3.988774238353078733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.861398333310800554e-02
1.628653297531744990e-03,2.182764160696181940e-02
0.000000000000000000e+00,6.013451652316200574e-03
8.624487956640489172e-03,1.111536458143621946e-02
1.527879940582872395e-02,0.000000000000000000e+00
7.360201399932245550e-03,2.262063460186827454e-02
0.000000000000000000e+00,9.615872835645754985e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.016163022319896934e-02,1.913644506888113189e-02
1.304787805846783361e-02,6.532447482733762072e-03
1.018018234653638235e-02,2.070631016831450330e-02
1.135415505498105562e-02,3.459533281127917265e-03
4.715233658487459970e-03,0.000000000000000000e+00
4.799422612551469854e-03,1.038050030824722893e-02
1.865516420887296592e-02,9.788292506511718505e-03
9.428277184380625883e-03,8.491987067675841813e-03
6.406172613464688895e-04,1.338774611878826293e-02
2.577404401081916964e-03,1.742565951087524795e-02
1.536723971381287728e-03,2.703621857618883004e-02
