9.965694165701784527e-03,1.173316704509376751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611202072495737658e-01,1.292972870105951466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526431405141317185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948632714382280209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561147756974186951e-01
6.598048717629666216e-02,8.619822351665697158e-02,3.071375212869748017e-01,0.000000000000000000e+00,1.141784545339604232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609993559296949761e-02,2.101296632527102359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897019917311554824e-02,2.542777988556437774e-01,9.977201931709192562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022835846692245060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998591513506222175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249637608000138456e-01,6.603724466868104992e-02,0.000000000000000000e+00,8.122380083885545610e-02,2.011619421181076381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427895405449847249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598340163623215737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099948890629299569e-02
4.265013166957837970e-02,1.603255640933026749e-01,1.513829832394333330e-01,1.014631972576011815e-01,1.053877503902584355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541715269207409762e-02,3.718739061946042118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266308033869706487e-03,0.000000000000000000e+00,2.409047756602488571e-02,7.776291996927215538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242299214178609948e-05
4.826278313499327011e-02,1.429062527923766479e-01,0.000000000000000000e+00,1.640643943784529917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242424135254038109e-02,1.738870377564652736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397702173742639387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935627237612470353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508134290447076253e-01
1.628439121816891988e-01,9.280181936906350959e-02,8.840557971870768861e-02,9.617300779723307602e-02,1.073057874899799834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068697492739986751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452891969568898531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724084730758986606e-01,3.102025530037461846e-03,3.215551769403046656e-02,1.306126006032443942e-01,3.139944315574811490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054365594058167925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060199723379205899e-03,0.000000000000000000e+00,7.177566445133404249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944007000144038794e-03
1.620255613780404724e-01,2.580329858867902795e-02,7.712184836453440983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581600997381485990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283746489577010319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762810402950348854e-02
0.000000000000000000e+00,9.441691142807356885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963926111152305282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902811783039527249e-02,2.497871187141086080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880767693659152778e-02,0.000000000000000000e+00,4.489318516321410407e-02,6.230935008696833130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907365415160838018e-01
