0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297533447150636399e-01,8.117261991103918994e-02,1.350433812689281199e-01,2.149771972157446531e-01,0.000000000000000000e+00,6.688823059638733179e-03,0.000000000000000000e+00,1.928433580238452308e-02,1.694264659464852774e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158999207297479621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388257939830777055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992801684208787491e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.041096382553349145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662583249221648019e-01,2.535826901287834834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253211709413702885e-02,0.000000000000000000e+00,6.534295915491358797e-02,1.891664940619741751e-03,0.000000000000000000e+00,2.177320953303317486e-02,2.198519306426070796e-02,0.000000000000000000e+00,2.036887320566867221e-01,1.734052191983752045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.455657269846650004e-01,8.831313439755635042e-02,0.000000000000000000e+00,6.739242908909388874e-02,8.808903511071265735e-02,1.149715806201508234e-01,3.651398673108525658e-03,7.589632630251227918e-02,1.007510051410986512e-01,1.924625124807168020e-02,8.372595060751759910e-02,1.468016873589999237e-02,0.000000000000000000e+00,9.446964709721805686e-02,1.862128221452384047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448360569988622740e-02,6.350690612113352174e-02,7.239288195380469415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027853339998534329e-02,4.973417832468746136e-02,2.494663003124226834e-03,8.664206729477416657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320281648692341651e-03,2.990358422033071503e-03,3.519362836062747135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837775123612619618e-02,3.961839621626547098e-02,5.162137147750427146e-02,0.000000000000000000e+00,2.220191291653456356e-01,1.675906070753639121e-01,2.618887224942037951e-03,0.000000000000000000e+00,9.618885878923549848e-02,0.000000000000000000e+00,1.697697305041231952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677565386591564622e-02,1.279835462585434541e-02,0.000000000000000000e+00,3.954773276666749549e-02,1.573459930710964516e-01,4.215096569740340617e-03,0.000000000000000000e+00
2.345718951429852928e-01,9.185160730716968036e-02,1.122854218671422155e-02,0.000000000000000000e+00,2.040031860609476191e-04,4.390122188482214636e-04,7.176529033893924193e-04,1.735694056275446928e-01,1.458905216222191881e-01,9.934493503600897932e-03,5.795413457783907263e-02,0.000000000000000000e+00,2.344386936886447715e-03,1.116288305401794551e-01,2.011430671105728374e-01,1.079510604414523137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995598442990824742e-02,9.217480355279207560e-02,2.037008343032800095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085877551569088967e-02,1.759494325571450343e-02,0.000000000000000000e+00,8.073742406827749685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978850857819692000e-03,1.389681204939464121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423402934321644331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159168480939620006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115830397855681680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304107560408040156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613610452717231239e-03,3.041016570600645953e-04,7.215702704160971426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240492528209618583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542037961599573063e-03
3.557781152346577158e-02,1.663908494566398999e-01,2.894745360076135185e-02,1.384217660870465660e-01,9.939660123829541574e-03,5.559144298677504842e-03,2.523456602580876132e-02,1.445560419557506970e-01,1.578503324015816328e-03,1.549897085783459583e-01,7.187084195070122215e-03,1.945904592184727940e-03,2.074398654936193132e-01,5.169245591687267327e-02,0.000000000000000000e+00,1.606518177390193203e-01,1.218859619415151724e-01,5.391533988336180694e-03,8.425775025844990662e-02,2.577817536967735301e-01,3.905127367541748329e-02
5.692852342051210037e-04,0.000000000000000000e+00,1.635790686590097298e-01,0.000000000000000000e+00,1.818014105341782261e-01,1.094302934654669060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923916230293178653e-01,2.998704565131498842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103979544083354303e-02,0.000000000000000000e+00,2.257123953571003178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022558061437801716e-02,9.796291401689663503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553555975638374664e-01,9.314849987095695505e-02,1.115204592294928576e-02,2.599844798522402741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575716863414938551e-02,1.181896566349140004e-01,9.620086992286652067e-03,5.969594195031686923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067924838092647044e-01,1.734436354017597492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861246661289401833e-02,5.528218345776922393e-02,7.725583621755224839e-02
8.161083054248417790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369473781566184753e-02,1.034988670434064048e-02,7.275621903432992390e-04,1.116787240799341913e-02,3.947950167184497566e-03,7.223664461477068144e-02,0.000000000000000000e+00,1.939223010141558623e-01,3.674630974932061728e-02,8.529893938399618625e-03,7.843703121920372889e-02,1.169362739897046935e-02,1.304021669722424392e-02,1.224825102229433887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524717222468376966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939138918850610127e-02,0.000000000000000000e+00,3.611408530668922413e-03,9.942598769664657068e-03,6.624679458880168570e-02,5.076531448075224245e-02,0.000000000000000000e+00,5.798877091247670035e-02,4.229514649946366014e-03,1.866219057368408846e-02,2.593365728256732082e-03,8.516772707942057985e-03,7.688007437556131085e-02,3.000664150779885908e-01,1.757648317178650554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429550353991267453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498777637401160934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222065820227221035e-06,4.787533877057043030e-02,0.000000000000000000e+00,5.084548447002733656e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905058635918066290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643652977951273693e-03,1.577250249040193231e-01,1.325410540470884583e-03,4.500495322719581109e-02,1.048598144247669993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755371192856426954e-01,1.695358287940890640e-03,1.269568767002970597e-02,5.314447067799610031e-04,0.000000000000000000e+00,2.424239362313164170e-01,8.819069351408197199e-02,1.537312944221055824e-03,1.415538116479506392e-01,1.956507832590128060e-01,0.000000000000000000e+00,9.940789442991719571e-02,2.145236703141580881e-01,1.467036403538707345e-01
0.000000000000000000e+00,1.090498179961163911e-04,1.680152870482357411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574074277850396608e-01,1.301925817390963691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390982554645780911e-02,0.000000000000000000e+00,1.050435638622669934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434721899987559932e-02,8.935461623645356288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670608463420208134e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.308749581933480309e-03,0.000000000000000000e+00,1.762910636942451592e-01,4.747817467887556486e-03,1.577882065936872524e-01,1.780405127514921720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447509488679246115e-01,8.903483257685506844e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.098385493112631700e-02,4.628671259482887163e-05,1.440166239192638802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010871860053282986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043495239889434198e-02,0.000000000000000000e+00,6.769093386966331706e-03,1.968693490628093193e-02,1.785724135553566627e-02,1.269019537200932191e-01,0.000000000000000000e+00,4.015394739199181634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934306396694786934e-02,1.456179534129317318e-02,2.102939918534254063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.188095336962897069e-03,0.000000000000000000e+00,1.633991856500099579e-02,3.880542197364759797e-03,1.142236113882075460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022682063389464095e-02,0.000000000000000000e+00,1.889494652932717234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160580280610341131e-02,6.706069955412130579e-02,1.111926138212173260e-01,1.214936362686607971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481929400747206851e-04,2.300399192225578010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901651669844847334e-02,1.487349109797860003e-01,4.457586263465120741e-03,3.659297180674229294e-02,4.080159706577257510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431543215723681539e-01,2.006944363405193613e-03,2.454936988247185745e-02,3.324424272611544752e-03,0.000000000000000000e+00,2.160277349041101747e-01,8.176380888421302950e-02,3.125457388409776669e-04,1.115484033431461547e-01,8.857854638649199919e-02,0.000000000000000000e+00,1.046253019022935216e-01,2.609688062391151142e-01,4.443303944527172977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252083555728429262e-02,3.175045043330827245e-03,1.083415547080414376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165351699183239838e-02,0.000000000000000000e+00,8.300526099212804376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857336693690305515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995657572479693775e-02,3.110927168754567748e-02,0.000000000000000000e+00,1.656978010648229097e-02,0.000000000000000000e+00,5.295773214044545256e-03,0.000000000000000000e+00,2.090494887647061442e-02,7.872371308577075233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186091133183879084e-02,6.285354464071079466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907906610563962310e-03
3.185684574707185746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171118280079642970e-02,1.916532038165121325e-03,4.427824851454472375e-03,5.507666167892590753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192774643174587312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776409948447198184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608399194917919543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997393194258363730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900288122052045635e-03,1.930770224879185424e-03,4.604819915799098634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904490662798717301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556243173150280434e-01,0.000000000000000000e+00,1.211910425097679073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485367105289878337e-02,1.319412093378258544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045732753741939455e-02,2.176471082018437489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689125714757765974e-04,0.000000000000000000e+00,1.487695957375063070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969785916363059414e-02,5.815272363516024029e-02,1.069623264062375956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925475583462333629e-03,0.000000000000000000e+00,1.870531474452401949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.146592038419443738e-02,0.000000000000000000e+00,1.018097138104514798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000308292046701020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550665787573971388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067337063176095273e-03,0.000000000000000000e+00,2.693602471688709421e-02,5.253886988627771808e-03,7.740088483784683540e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771792934328661862e-02,0.000000000000000000e+00,5.860256698003507092e-04,1.064892717521105300e-02,6.871310982705741699e-03,7.109278590088483063e-02,0.000000000000000000e+00,4.075298665217241129e-02,2.043666876592088039e-02,2.638121508156141947e-03,0.000000000000000000e+00,2.256149326127054877e-02,1.189501672785054330e-02,3.068752905556589028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855613654468063103e-03,1.399456102092789915e-02,5.395090964865322143e-03,1.102100354321367132e-01,1.736249824417914270e-02,3.001819783100257225e-02,1.899551386459935945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194292755828632480e-02,0.000000000000000000e+00,5.113395200873721265e-04,1.525880698153289378e-03,0.000000000000000000e+00,1.071495062589374004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606226940105208639e-02,0.000000000000000000e+00,1.011211484028798520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252738359895812181e-04,7.466435962480331978e-03,3.904019234842312502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419156447718510940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728996698785359463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552963775300649218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.385956249520059552e-02,0.000000000000000000e+00,9.554766919092516630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100233749782227710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214325208363324832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329578262806868307e-04,0.000000000000000000e+00,2.467271153283944612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680592556120532308e-03,0.000000000000000000e+00,2.009489210820449359e-02,2.361918531193837184e-02,4.802727184341646564e-04,1.437726286359722154e-02,5.486141088614200113e-03,1.699524894090974000e-02,0.000000000000000000e+00,2.376670276682102401e-02,1.338688650487539905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591191348859654492e-02,1.281809685241653424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727356783427439570e-03,1.045016661475670766e-02,6.589713637716293482e-02,0.000000000000000000e+00,7.088880909134406307e-03,1.391907756441301261e-03,0.000000000000000000e+00,1.615656744650064910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705500836273034830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184250869001335749e-02,0.000000000000000000e+00,2.386603874253662248e-03,8.534846708988958267e-03,4.315358450526438246e-03,5.817841894239079298e-02,0.000000000000000000e+00,3.081432535371117845e-02,1.449480400564305375e-02,2.143722494890898422e-04,0.000000000000000000e+00,8.564145221166627117e-03,1.175265988017391676e-02,2.898237980056836763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755598504232924587e-02,1.059031848892518293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773888011059165305e-03,6.368936889233556276e-02,4.002695115181730164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185210708964873697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.536672133193104431e-03,0.000000000000000000e+00,9.490295886621487320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965237920432009289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397450033124493396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330969631615005946e-03,3.242824865986276839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284122670283153259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655075913354741607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705958990036380088e-02,8.606238928931928336e-03,1.103613374285677880e-06,3.881922488022911469e-03,0.000000000000000000e+00,2.595740406184915416e-02,0.000000000000000000e+00,1.117253742320809817e-01,5.251792898308024239e-03,0.000000000000000000e+00,2.128507670048154082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843424850665727803e-03
1.213780823949555353e-02,1.557894924438502256e-02,4.478495730684818078e-03,9.040088499526312271e-02,1.042637836801015364e-02,1.834401351235968175e-02,1.576796330683466821e-02,9.634918985255165721e-05,0.000000000000000000e+00,4.430349649880450241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404045835616726474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095777866338869082e-02,0.000000000000000000e+00,1.459928290376243543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737428967798865589e-02,3.271694390378362960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920274444276283132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813273752156328009e-02,6.507836063196667520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055479291611986975e-03,2.217852468009965283e-04,1.024406908403253103e-01,1.593620474161060261e-03,5.268124396787687153e-02,3.047938615109517177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312975066846967187e-02,1.212996907360353732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697412588141515230e-02,2.418235724010355653e-04,2.959178133917679185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263417274583199029e-03,0.000000000000000000e+00,4.285580675088005234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778901550500068429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330623098129862618e-02,2.433367959345065709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491722973897309013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026839600580305677e-02,1.401827067422770079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680946121794662074e-02,2.173425149884896171e-02,2.535755215930003258e-03,1.094615100474159546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178397596530342105e-04,3.003838668972078074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170433633190911399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564052794810252528e-02,2.699554270337877968e-02,1.043566387363567410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833153305736219062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834582633539204737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
