0.000000000000000000e+00,0.000000000000000000e+00,1.908952595063717617e-02,0.000000000000000000e+00,3.297341087089573214e-02,2.488812385179846320e-01,3.653734412891607858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.776792028137000989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665224201820554237e-02,0.000000000000000000e+00,3.130624970534860441e-01,0.000000000000000000e+00,8.320329734660994458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653942603858860383e-01,1.795003381382135610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790298194737707488e-02,9.680043659212298618e-03,8.020295880243923092e-02,0.000000000000000000e+00,1.484923969294191758e-02,8.879056520724540325e-02,0.000000000000000000e+00,3.056028349278724909e-02,1.969414720762062143e-01,1.321666501567851093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198808050914670735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060997879729689966e-02,5.196823377860971399e-03,4.890610830009217702e-02,5.002011918920666600e-02,1.450276430780287340e-01,7.328447661397568744e-03,0.000000000000000000e+00,2.543824512452514883e-02,1.618369471607056242e-01,0.000000000000000000e+00,3.779603233379160571e-02,0.000000000000000000e+00,7.172239930840677846e-02,1.080939200034384227e-02,2.140925987995319357e-02,7.951634595496397812e-03,6.934541667246654773e-02,0.000000000000000000e+00,3.140400281134218125e-02,0.000000000000000000e+00,5.500459721517589676e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.284965057234628005e-01,0.000000000000000000e+00,5.473946212037948678e-02,6.258132236909777837e-03,1.984488254353487455e-02,2.369583390697701727e-02,2.211864181527429807e-01,6.700243738909587420e-04,2.809651245670328687e-02,0.000000000000000000e+00,1.342471078129982461e-02,6.595178305001321226e-03,8.408858435588825730e-02,0.000000000000000000e+00,1.469859414119796884e-02,6.806708866183129591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323809366569542734e-01,4.107398012889756922e-02,8.620139842017393583e-02,0.000000000000000000e+00,2.071641545839906021e-02,7.690148536201990570e-02,7.855183616295097204e-02,2.498971962420789769e-02,6.095099053493699404e-02,7.118374849288085400e-03,4.477801426947719370e-03,2.638243003728550293e-02,2.436636947137932590e-03,2.263571648996346580e-02,1.250504415377540479e-01,6.677907377494980874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598347274112609739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070154151603675052e-01,0.000000000000000000e+00,1.604565186389396783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454041916652230870e-01,0.000000000000000000e+00,6.537167575612280734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101864835779102658e-01,3.300343031136260957e-02,0.000000000000000000e+00,2.880470120564678216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139440092921878596e-02,4.680174664833216744e-03,0.000000000000000000e+00,1.117682234255969881e-01,3.254371960306817191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.609111851930446868e-02,0.000000000000000000e+00,3.933629105954947192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433257292824169707e-03,0.000000000000000000e+00
2.502637337855959446e-02,2.410355677888668599e-02,1.446115700013475558e-01,1.022967927160743119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205309650594787008e-01,8.354811994073216286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736159486866458657e-02,0.000000000000000000e+00,7.824707793198749928e-03,1.520530251937776689e-01,0.000000000000000000e+00,5.667316032362139377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870085809102486674e-02,1.062091421645082329e-01,7.090289189983156604e-02,4.542615054874787200e-02,3.746110902454003605e-02,0.000000000000000000e+00,1.148416043304130094e-02,1.323488096436339634e-01,5.961030313616662996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054926285282782983e-02,1.456455296416871992e-01,4.762041169917995143e-02,7.975014266147342767e-02,4.021792657244512015e-02,6.473937849320588606e-03,0.000000000000000000e+00,3.252646685148778520e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291888101506362296e-02,0.000000000000000000e+00,1.092133780299917312e-01,0.000000000000000000e+00,2.137937823922110570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866964884542449965e-01,0.000000000000000000e+00,6.313201957778049635e-03,2.871277847321322685e-02,7.916018020467058963e-03,2.855958199806183512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585388483012120500e-02,0.000000000000000000e+00,1.612827337954425566e-02,9.254967103573569220e-03,2.713603497102393299e-03
1.107508257251035438e-01,5.427190775875533058e-02,0.000000000000000000e+00,1.334588242458673848e-03,1.544660623394505071e-02,5.149180551796368049e-02,6.174187149017493041e-03,2.091097546478332819e-02,6.184527066278540375e-02,0.000000000000000000e+00,1.129582501576247566e-01,0.000000000000000000e+00,1.014283000089348605e-03,4.353726754084400602e-02,7.095765560231752367e-02,3.825815316916488483e-03,3.707923956390095062e-04,8.616459571161373676e-02,2.603485896703906007e-03,0.000000000000000000e+00,1.090431619192503143e-01
