3.130242129254279249e-01,0.000000000000000000e+00,8.320190691025623753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197776621738700503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935153995698385698e-02,0.000000000000000000e+00,3.138983717766086201e-02,0.000000000000000000e+00,5.505780889392381840e-03
1.470474285409183353e-02,6.808015783948927202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598322290900900611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422214646284742073e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.664188226035344643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467406386489197613e-03,0.000000000000000000e+00,3.250495074842045268e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586932210816052582e-02,0.000000000000000000e+00,1.612382362466441982e-02,9.256931500093226739e-03,2.711327981789612204e-03
3.689583971634272140e-04,8.616149680813933731e-02,2.599592897891124695e-03,0.000000000000000000e+00,1.090367463615173477e-01
2.226009612196939991e-03,9.707852474002959253e-02,1.666288036597788746e-03,9.399003931758138919e-03,7.073046976625101123e-02
2.048969867277738305e-02,0.000000000000000000e+00,1.345530694746256348e-02,4.521483823878316710e-02,1.139278682319596475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449687815879761296e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.437204016923705724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.430660389957275846e-02
2.235536912805725571e-02,0.000000000000000000e+00,6.793620292437269059e-03,0.000000000000000000e+00,1.241631729423287311e-01
4.099489617269376669e-03,1.743733469282113951e-02,3.472079260937445139e-03,8.596601805999522228e-02,0.000000000000000000e+00
1.555402540348483492e-02,1.369571154701659521e-01,8.635154448480114944e-03,1.416852340694173306e-03,1.755097892500099427e-02
9.852965834325032172e-05,6.928081952362361929e-04,1.223249705376717360e-03,1.319079696346968367e-02,1.876785189059399644e-02
2.070562203259632139e-02,1.148426295017121318e-01,1.279269836199960902e-02,0.000000000000000000e+00,2.806932815980421256e-02
3.361381078612315360e-02,2.305310337883988703e-01,1.122791415150040974e-02,0.000000000000000000e+00,2.356057242741408514e-02
1.697470661402242925e-02,0.000000000000000000e+00,4.528171396011159734e-03,0.000000000000000000e+00,1.890800102651586656e-01
0.000000000000000000e+00,2.294211769777654633e-02,5.422285324297399043e-04,1.596997754433683026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582349015235127998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177977262907498740e-01
0.000000000000000000e+00,5.838507000035593648e-04,0.000000000000000000e+00,4.062296394060436189e-01,3.726310129074756022e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.006800937091813057e-02,8.512908387920124428e-03,0.000000000000000000e+00
2.959446463679392750e-03,3.049792097351446130e-02,6.923454761373630702e-04,0.000000000000000000e+00,2.933977421739725547e-02
0.000000000000000000e+00,9.558642207323098106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228453420363338544e-02
6.443440282110747021e-03,9.187762218584893600e-03,1.185150886324903927e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485957537391256050e-02,5.893882235260271968e-02,1.011527613914353640e-02,0.000000000000000000e+00,6.111082953842424809e-02
0.000000000000000000e+00,1.453396286569289160e-03,0.000000000000000000e+00,8.257375005321107575e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.155791776309322311e-03,0.000000000000000000e+00,7.878374907839619246e-02,1.052156778073384119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592279569821372420e-01,4.440923909791243476e-03
1.836642004946564897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614356216485194118e-01
0.000000000000000000e+00,1.113636423552135379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688011205247514968e-02
