0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261887634636581212e-01,8.185159819635620670e-02,1.424892560553837617e-01,2.349800620637464144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025241566961282977e-02,1.992605612331335152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239766214361661165e-03,5.089380289795922838e-04,3.220468105176370333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714841275833677292e-01,2.491318538883181832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037521983987382324e-02,1.653973703239872356e-03,5.455711913004954866e-02,0.000000000000000000e+00,5.466136927207356812e-03,3.279258831784665623e-02,1.123072228467436248e-02
2.458087245683521216e-01,8.398355075478090848e-02,8.305298317633120347e-03,6.796561694645865404e-02,9.976977719623651708e-02,1.196395800058746572e-01,6.327982979916172736e-03,7.292972383799997682e-02,1.073030393858179499e-01,2.020899300427638975e-02,9.090534005980138721e-02,2.270462514215994612e-02,0.000000000000000000e+00,9.494559488221974985e-02,1.864936000858566090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369498223543489213e-02,5.039507874695964285e-02,0.000000000000000000e+00,7.151151680127737498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786350415300741672e-03,0.000000000000000000e+00,3.271140586098426617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264998005183034457e-03,1.298727414036025124e-02,4.301808501466301143e-02,6.213765510568847183e-02,1.359075435599832200e-03,2.319436221514764584e-01,1.554219530260277649e-01,0.000000000000000000e+00,5.023141360114165982e-03,9.213019921046368410e-02,8.724685242717913946e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.039174326107621026e-04,2.538706398581657558e-02,9.563583085795306690e-04
2.369945876284722253e-01,8.988978363320515585e-02,1.245151149447163569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518535474208260072e-03,1.741860871821857282e-01,1.457850927548970665e-01,1.054378257697681336e-02,6.440990214587688500e-02,0.000000000000000000e+00,5.038126114105073022e-03,1.124658739130019736e-01,2.043094665928360532e-01,1.226744286904000655e-02
0.000000000000000000e+00,3.276882913455488391e-04,0.000000000000000000e+00,6.032349913209465730e-02,2.732317495550822331e-02,0.000000000000000000e+00,7.082854556135657897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194689873700822875e-04,1.489990316718870500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309747106943515670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336522620292376368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425510533471434360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427199903197735112e-03,1.506360567597439526e-03,7.371522931201240914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960979481841866101e-02,1.680219028752787669e-01,2.394108836947054716e-02,1.391754280085168161e-01,6.438676152399259826e-03,0.000000000000000000e+00,2.529781505607640174e-02,1.476289350787239329e-01,0.000000000000000000e+00,1.453866144647616432e-01,1.477211635330555935e-03,0.000000000000000000e+00,2.169854902921384554e-01,4.948280044474558104e-02,0.000000000000000000e+00,1.662153210649519597e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.597338639555214712e-01,1.362489801760482372e-03,1.849714647960436498e-01,5.422677262241060343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939800096524915973e-01,3.259128738225341299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662498773213824832e-02,0.000000000000000000e+00,2.655568132598846304e-02,0.000000000000000000e+00
2.570285100545331436e-01,9.078008459138814379e-02,1.669396533108976483e-02,1.880739047253644227e-04,1.682579156090651057e-03,0.000000000000000000e+00,3.481914941462950909e-04,7.655108339636923498e-02,1.222018074082835970e-01,6.176167342842836354e-03,5.959369906718763044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088843949467015598e-01,1.792383726099302799e-01,0.000000000000000000e+00
7.383911200630674521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969360204156816313e-02,1.809214887646397318e-02,1.059845205241985965e-02,8.301299632046439322e-03,0.000000000000000000e+00,6.736043571486119430e-02,0.000000000000000000e+00,1.904788584001519125e-01,3.010918206437638092e-02,0.000000000000000000e+00,7.604144942233929949e-02,0.000000000000000000e+00,3.888554723624193347e-03
2.419141102373650442e-03,0.000000000000000000e+00,4.847216120607246090e-03,9.487592387216546574e-02,0.000000000000000000e+00,1.218198207408033133e-02,1.558944884961511491e-02,8.738719478452432188e-02,5.893455087893732791e-02,9.264382752931618788e-04,6.002574459902773607e-02,5.429785494992072845e-03,3.609828498013864517e-02,3.023454939895329607e-03,1.362394196870883416e-02,9.403322748822100230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018013950399910827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419429817486429157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256783740316481587e-02,1.654407855107292435e-01,0.000000000000000000e+00,4.492341122745929088e-02,2.254193894308392353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772124776829964998e-01,9.023069185242468598e-04,1.313863199140089671e-02,2.892310217382517736e-03,0.000000000000000000e+00,2.553062780089422890e-01,9.463560998066328223e-02,3.954311063105290808e-04,1.505405759877044558e-01
6.295560678997969353e-03,4.896042503912088027e-03,2.574184676546779210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611168280651140983e-01,1.256542804431405036e-01,0.000000000000000000e+00,2.755405902096485886e-03,3.503248702827255201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776676578749171578e-03,3.246041323560056036e-02,2.315784174378384113e-03
9.317146450543137195e-04,0.000000000000000000e+00,1.527293002173041314e-01,0.000000000000000000e+00,1.443079387149253379e-01,6.943123444158132845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447026901285827505e-01,6.019344999132801056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405703816610018156e-02,0.000000000000000000e+00,2.079731356216106899e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.808783733906921848e-04,0.000000000000000000e+00,5.347059978093225696e-03,0.000000000000000000e+00,3.324207622096080842e-03,2.036637232493340374e-02,7.533343692530752866e-03,1.179670358642773975e-01,0.000000000000000000e+00,3.712954161207413645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900395452646564447e-04,9.322400725286447698e-02,7.027475107768271778e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.825680053626963707e-03,0.000000000000000000e+00,8.065534349692426996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412334031186519928e-03,0.000000000000000000e+00,1.553292703797950203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937347572533234363e-02,7.484107319272068071e-02,1.146116712795280657e-01,1.351801726981873009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475089836747233979e-04,0.000000000000000000e+00,2.701212972829621778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
