1.746119570603870696e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545815591697685842e-02,1.921171452669803437e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.907927850576245754e-02,0.000000000000000000e+00,1.255050176727199596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667151594833684095e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.511268455139763600e-02,1.692574811778766453e-01,0.000000000000000000e+00,6.798429420060500550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728850292946147033e-02,0.000000000000000000e+00,2.391866098440110708e-02,0.000000000000000000e+00,2.186085089086738376e-01,4.697235986736351260e-02,0.000000000000000000e+00,7.606493630065798428e-02
2.122485647581721924e-02,1.156697594462067873e-02,1.528513304448635701e-01,0.000000000000000000e+00,1.658464320985640339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593043913537011504e-03,8.089512085822864185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745576443438418279e-01,8.572085378574637038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247469425043007396e-01,6.068322304252220245e-02,0.000000000000000000e+00,1.313656280805258758e-01,8.414401138348443984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042740432593452643e-02,6.794013732730902477e-02,3.805853207525093651e-02,0.000000000000000000e+00,8.134774583471397064e-03,7.143269430331977352e-03,6.757225036704533894e-02,1.334311834210543529e-02
0.000000000000000000e+00,3.414414731916813606e-02,3.921746799672243960e-02,1.164449060998899305e-01,7.021542964519419949e-02,2.858478102782232091e-02,4.030556529881881844e-02,7.690150455248399505e-03,1.825852142135002409e-02,0.000000000000000000e+00,5.318371969754917550e-02,5.098110735879658045e-02,1.325740787673335142e-01,7.525308819515116876e-03,0.000000000000000000e+00,5.655546725328625818e-02
1.273672313121916588e-02,1.498227327273523278e-02,0.000000000000000000e+00,7.427241436808620749e-03,0.000000000000000000e+00,1.301446169662070218e-01,1.271814614733428328e-01,1.150266963661633959e-02,4.550258300624929197e-03,1.884646819018699973e-02,2.112102624196736042e-02,1.661259087773621357e-01,0.000000000000000000e+00,8.434646014088343843e-03,2.577967217808658715e-02,3.598298376520435438e-02
5.612205007541938746e-03,3.790959404426497148e-02,1.674843237435613003e-02,6.264587461644630095e-02,1.441053685310109307e-02,2.677687427306406614e-03,5.825144678819295027e-03,7.308699134382086460e-02,1.507861588137157094e-01,4.062133634937224735e-02,2.923545613516139244e-02,0.000000000000000000e+00,8.033113796260576978e-02,1.170012741669487939e-02,4.411737130729945222e-02,3.819948135634233799e-02
2.075384326175699554e-02,3.962273534848223533e-02,0.000000000000000000e+00,4.854788290957472857e-02,0.000000000000000000e+00,1.382504858870143519e-03,0.000000000000000000e+00,1.369907865336185970e-01,4.777397185033461363e-02,0.000000000000000000e+00,7.552457498455410201e-02,2.517239661052263927e-04,0.000000000000000000e+00,6.569076550638401624e-02,8.277614000157132446e-02,1.442815978083670202e-02
7.350813305533718256e-02,6.993362382556483903e-02,2.598493635968473006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729683945050400198e-02,1.293881698347731923e-02,2.816654612143197622e-02,0.000000000000000000e+00,4.834915397496044286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023792506283314765e-03,0.000000000000000000e+00,5.633906160797991919e-02,9.360810928763300953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631205814820670466e-02,2.162219113604787191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042424707351734037e-02,2.013197296669292369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717839638139209701e-01,5.133508924088279329e-02,0.000000000000000000e+00,1.089813890714281218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967554088482921598e-02,2.933469081662253702e-02,0.000000000000000000e+00,6.220437896056264099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082194180799591066e-02,1.626817317813049335e-01,6.480830420043290872e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.652986640531129536e-02,0.000000000000000000e+00,4.562719325333797898e-02,5.745400392968304498e-04,7.425061349318613779e-02,0.000000000000000000e+00,1.098299908288652080e-02,4.927218142007947638e-02,0.000000000000000000e+00,6.700509589859146575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
