0.000000000000000000e+00,6.321303477625825340e-02,6.466177935550400206e-03,0.000000000000000000e+00,3.408013349007351506e-02
0.000000000000000000e+00,7.159934134966023343e-03,1.533019810356970325e-01,1.127378523659880727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479989942723844473e-03,0.000000000000000000e+00
6.181339467487623196e-02,2.657598737066038316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009595406696639774e-01
4.960423743487853143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729465786157835916e-02,0.000000000000000000e+00
5.969051728624447627e-03,1.198245774244157714e-02,3.729080348487384851e-03,2.120060472629301668e-02,0.000000000000000000e+00
5.941650460697312647e-02,5.665430892510879383e-04,0.000000000000000000e+00,3.859921954336736211e-02,2.433463976441877993e-02
7.259901263948119465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520226459954687914e-02,1.204758545251030794e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.231873764372846014e-01,5.917238328015626131e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.881304405038917882e-02,3.824713879404681438e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007279932423186364e-02,1.015091143869428954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826592461935601375e-01
0.000000000000000000e+00,3.528267944165259795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639936690580664325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254537953542170410e-02,5.974422890193824970e-02
3.770204541814162202e-02,6.238162431818222720e-02,3.322179183671652297e-02,0.000000000000000000e+00,4.054177605595297301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057973739667976594e-02,0.000000000000000000e+00,7.923963617104514204e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642577740971964961e-01,4.211832312982316529e-02
1.701673632786446580e-02,0.000000000000000000e+00,6.929817728803908290e-03,6.735931281381995518e-03,0.000000000000000000e+00
5.811536689348106854e-02,7.755015319879951605e-04,0.000000000000000000e+00,2.118919800009600243e-02,8.100640346111523393e-02
5.385323972589681901e-02,2.764579937379652713e-02,1.311693783594098869e-02,4.132284220614238640e-02,3.137291884260443725e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.252551011205987415e-06,6.215217766671738125e-04,1.149106326991123847e-02
5.197670348513305782e-02,0.000000000000000000e+00,1.172839858032293826e-03,2.407841422691012895e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.660196138937642729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086726415794671052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997095025925584855e-01,1.113909738825881734e-01
2.355782527772257162e-02,0.000000000000000000e+00,1.697704155524526817e-02,3.714297319039973344e-02,4.288465927660187887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977590726386678835e-02,0.000000000000000000e+00
3.399523065931631116e-02,1.098927001690035328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969832478075037613e-02
4.105012771664331983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317280564670458841e-04,8.317562208925197154e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.840646978550157256e-03,0.000000000000000000e+00,7.168557059032776291e-02
2.080466540311396578e-02,0.000000000000000000e+00,6.322964632466367141e-02,6.551043596593660034e-02,6.828725891988546293e-02
1.287459358334540934e-04,6.111828975515539580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089112037563787216e-02
0.000000000000000000e+00,1.974638690262089935e-02,6.259671692549784736e-04,6.035932249483207460e-03,0.000000000000000000e+00
2.242749582876231440e-02,7.929175489115589115e-02,0.000000000000000000e+00,2.588792099687401045e-03,2.454252158037694559e-02
