1.845878205102858549e-01,3.167094218836531434e-03,1.752608001852315467e-01,6.923826613138135688e-02,0.000000000000000000e+00,2.593784307006417600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164948420525793939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815708794977276941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544624462701869649e-02,2.399606839409875250e-03,9.455130989050629375e-02,9.939479521597437139e-02
1.503629749979248226e-02,1.058096020840002330e-02,1.562431595101431980e-01,2.336162131340632497e-01,1.334832678142034747e-02,1.703612726320038739e-01,0.000000000000000000e+00,3.418434147025871395e-02,0.000000000000000000e+00,4.019733200302686923e-03,8.622018649808554577e-03,3.106677180432999667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520981226681182921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400304972080746058e-02,3.340019834657706466e-02
8.094794377420515274e-02,1.356407077216823876e-03,1.134490502361907649e-03,9.517084362963976890e-03,1.265683818033236929e-01,1.673104888866750253e-02,1.159167245676857687e-02,1.183970176995326057e-01,7.221293664702262138e-02,1.268362324641767423e-02,2.635768433010670098e-01,9.837111226383468687e-02,6.506099192153054489e-02,7.329655720620507908e-02,8.784054917996560186e-03,5.994891559755584266e-06,9.085977346907665730e-02,2.929721511170603823e-03,1.421186213270250465e-01,2.481260284854987577e-02
2.303399778342808332e-02,1.661550656977366369e-01,2.552539519203986251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288950166139205156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411199329581554173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752367017063756341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743907070769587786e-02,7.731687790895103748e-06,0.000000000000000000e+00,5.063182621390215354e-01
3.868228735458931200e-02,9.540608739647337365e-05,8.702067960926945789e-02,1.998209809647521762e-01,6.970878559776670126e-03,5.276064603366392713e-02,0.000000000000000000e+00,2.109864445293799934e-02,2.602650742704122611e-02,4.410859929485455230e-03,1.808108972045377894e-03,3.754547990807657280e-03,7.398674176550761039e-02,0.000000000000000000e+00,8.126711888711661558e-03,1.031781780239226717e-02,2.276172547595406437e-03,2.590471752658010576e-03,1.818458897811063013e-01,0.000000000000000000e+00
3.495833540701083573e-03,3.996803016468852810e-04,5.427275212369752494e-03,0.000000000000000000e+00,1.921468777929211669e-01,2.796613636271998941e-03,1.239112972303204885e-01,1.335121468501237751e-01,7.052625084815625223e-02,6.026684420517169731e-03,2.690853230144424346e-01,1.381657051212639986e-01,0.000000000000000000e+00,1.984178698595747900e-02,6.573869465667078228e-03,1.531257695789008978e-02,1.866452958897641540e-02,4.404969864248850335e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.992109877670272658e-02,0.000000000000000000e+00,1.110241303537075341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.515604132874112830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236473401577251614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029958587807277420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945484118697644760e-02,7.683543423285698303e-03,0.000000000000000000e+00,1.267848907712475770e-01
0.000000000000000000e+00,1.943853802631572217e-02,7.527180549551736044e-02,2.064236648953505018e-02,1.068440559710014809e-03,1.998862337841178505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842925281299978589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427527575132375881e-02
2.935298783175306278e-02,2.748046924953941386e-02,7.726591479580369876e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277256167969478523e-02,1.749367458849586665e-01,4.180657375882246285e-02,2.172422105808626824e-01,2.352521264050332628e-01,7.423896970906894953e-03,0.000000000000000000e+00,8.973431956848924862e-02,0.000000000000000000e+00,3.046947696864343077e-03,8.954284858636168964e-02,2.769044719466436750e-04,1.575103928404482379e-01,1.339543888734337843e-02,3.109960764470503548e-03
5.519244150682578801e-03,4.269535036613465463e-05,0.000000000000000000e+00,4.604993250604257765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605574767300422697e-03,6.464783867074561227e-04,6.071243503493210271e-03,3.258944272640146300e-02,0.000000000000000000e+00,1.690694488127040263e-01,1.659587523135127446e-02,1.661011831854948551e-01,0.000000000000000000e+00,1.542909388752482791e-01,1.845208800273882288e-01,6.257812996829689722e-02,0.000000000000000000e+00,4.438909788103662622e-03
