1.080459344772216179e-03,3.288367840067240536e-03,1.930279181809046452e-01,1.354034187506777120e-01,7.731019937442854678e-03,1.240022011610473346e-01,1.627262765881581572e-02,0.000000000000000000e+00,1.539958016841353524e-03,0.000000000000000000e+00,2.296258585056855026e-02,0.000000000000000000e+00,7.785109236022448587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175543610055952287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674045466095746393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563792646684931453e-02,6.840013836508086753e-02,0.000000000000000000e+00,1.447799404661283262e-01,0.000000000000000000e+00,1.535038685911928498e-02,0.000000000000000000e+00,3.625751773539305500e-02,1.348805879050952051e-03,2.882520796498606597e-01,0.000000000000000000e+00,2.143338159933114440e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.697423630082569579e-01,8.094340318277598589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521408824923461444e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.364704403899673735e-02,0.000000000000000000e+00,1.008449870263731646e-01,0.000000000000000000e+00,4.455100466080197386e-02,0.000000000000000000e+00,1.266065581153399955e-01,1.912940524556473731e-01,2.430998856848588796e-03,0.000000000000000000e+00
2.746398675123249908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678823968793126786e-02,4.694528726271589292e-02,3.975960867218315820e-02,0.000000000000000000e+00,1.419002644024341120e-01,2.165344259825994697e-02,1.444476903501802911e-01,8.807512890077186241e-02,7.949945120365503604e-02,2.449466098822594348e-02,7.823162101409249225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406998095030501425e-03,0.000000000000000000e+00
8.447927128037061029e-02,1.562655882686160222e-02,3.343123014504860435e-02,8.290727809957707607e-06,0.000000000000000000e+00,3.467745283991269939e-02,7.138200312289386118e-02,0.000000000000000000e+00,7.057883814095144981e-02,1.071469871590975814e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.585299346331402980e-03,0.000000000000000000e+00,5.604355400065790666e-02,6.129858292988717844e-02,1.097631028884617638e-01,4.769997864324101305e-02,4.138457915778614993e-02
5.886346754513416962e-02,9.071871737697891069e-02,1.661663085931489869e-01,9.239277012154484270e-02,2.676265237603494065e-02,6.422605451220683714e-02,9.662529272321543350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.187131393330857460e-02,1.356205192868482770e-03,0.000000000000000000e+00,1.084196613952848574e-02,0.000000000000000000e+00,1.141236599254911652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030037496442650080e-01
1.589705773948177532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333180322490882044e-02,8.588127571030707008e-02,1.980290485514268548e-03,1.037488534045959421e-01,0.000000000000000000e+00,7.601151769195803320e-02,7.341846025355049099e-02,3.485961792936440040e-02,2.863591738227736980e-02,3.003899831386506666e-02,5.341615470295213441e-02,6.368356488261200932e-02,7.716203027592542785e-02,6.271073157597789605e-02,1.732005221941777459e-02,5.479484226178666685e-03
4.685753834656557898e-02,2.736603840761180507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.036366875100286522e-02,9.909335347388453267e-06,2.109838985999618610e-01,0.000000000000000000e+00,3.252112989687119121e-02,1.911169050510147516e-02,8.676049574585006918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301112504782372101e-02,7.465532459695174705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502242804050807193e-02,4.591331368755722608e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382803316568374297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428246629778038734e-01,4.808405950416666705e-06,1.952565171488612403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558757010313332414e-02,0.000000000000000000e+00,3.447109842037691108e-01,4.976219900148788622e-02
2.487227387401937106e-02,0.000000000000000000e+00,2.784539126629571593e-01,3.883216565261161934e-02,8.888942445515302104e-03,1.455467125853466270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230073880427504179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148599357404135796e-02
9.034233822163232480e-03,6.315342559903308227e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083742740070573057e-01,1.004365320739596633e-02,1.359683806794441951e-01,2.708779457321301362e-02,6.253062072722070930e-02,0.000000000000000000e+00,2.655691434400617168e-01,2.660243899770293324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529841743392092446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390864937329504735e-04,2.423903737254969049e-02,1.027001453040648771e-01,0.000000000000000000e+00,3.429766349791287805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749022489324813773e-02,1.433679824476342957e-02,3.887670858670935758e-03,0.000000000000000000e+00,1.147313622362541308e-01,2.584826719179747143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055689395042904766e-02,0.000000000000000000e+00,1.939984907512012358e-01,0.000000000000000000e+00,5.395764773162915751e-02,4.272436965064277392e-02,0.000000000000000000e+00,1.359111287647888078e-01,0.000000000000000000e+00,1.111125066715638876e-01,5.543297629647761515e-02,1.286487381308057121e-01,5.515885870019344994e-02,3.278516872418819894e-02,0.000000000000000000e+00
6.802789540556555825e-02,1.283280777321620277e-02,7.031042284236339868e-02,8.770661321647368891e-02,0.000000000000000000e+00,1.164774145695733065e-01,2.836817948679431003e-02,1.705657203160756974e-02,1.874424169263270643e-02,0.000000000000000000e+00,2.382960782755310161e-02,1.086696243503138155e-02,3.683907863198100652e-02,2.847323117361859075e-03,4.418459884814158328e-02,0.000000000000000000e+00,1.733005657595595300e-02,3.795684309185076016e-02,8.976979603893539550e-02
2.841346035737793430e-02,2.527940938462833742e-01,2.499318987379179069e-01,1.251652524613101024e-04,6.887071406443400455e-03,2.453725867192408858e-02,0.000000000000000000e+00,1.199644875224232642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140291119073135073e-02,0.000000000000000000e+00,1.353368464813632221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770574970845225041e-03,0.000000000000000000e+00,1.057030816546319918e-01,3.524376308991014617e-02,1.483248789284215552e-01,1.318277486121111342e-01,9.182196905605503889e-02,2.976839630803497158e-02,2.603854628730519535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828106780957583880e-06,4.243694368137258116e-02
3.872305728212144943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953408547095713266e-01,0.000000000000000000e+00,3.293836168316664759e-02,2.196480342151516801e-02,0.000000000000000000e+00,2.811965946900362237e-02,3.798942844659806972e-02,4.354288033959256843e-02,0.000000000000000000e+00,1.130571388726857585e-01,4.839478478917347282e-02,7.452600745820182893e-02,4.439673255764971932e-02,1.112422222628932020e-02,0.000000000000000000e+00
