6.342448109483929397e-03,1.380078905788241668e-02,1.248392738940401619e-01,3.194892775677815600e-01
6.931733264798368814e-03,6.798275029424048592e-03,4.837137773923137762e-02,2.771084708312596678e-01
7.161273460586671524e-02,3.225190862533149350e-01,1.450611416225306913e-02,1.077907976118282346e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.792088607586520110e-01,8.314624452607813354e-02
2.787093403960366061e-02,1.665646253570473787e-02,0.000000000000000000e+00,2.560822749434226719e-01
1.233574687737617886e-01,3.371294292394095282e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.168037408685805988e-03,0.000000000000000000e+00,1.091962491843159327e-01,7.784207532519581141e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.659362849556916097e-02,1.091179487873934761e-01
4.011012289118866536e-01,4.295756803291519293e-02,1.434970966981261899e-02,5.582113673341692478e-02
6.184025283777991322e-02,1.520417212537304719e-01,4.949910949143616901e-02,4.491343494471183168e-02
7.424038592136221471e-02,2.929516210738074000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.238188808453593526e-03,1.926627996102457385e-01,1.827395783082698746e-02,3.422165450285503951e-02
1.251071056881669918e-01,7.928186417793842145e-02,7.526056189601551191e-03,3.980924049531425757e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.105245719859000109e-02,7.965156798277041317e-02
4.053200470276271949e-01,5.330483539102649077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370195115736060239e-02,1.625299723574537281e-02,0.000000000000000000e+00,1.767174641151140757e-01
9.439577521272735094e-05,1.292629026377247747e-01,3.616178966069961281e-02,3.492192871057303583e-02
0.000000000000000000e+00,1.933853014871330656e-01,0.000000000000000000e+00,2.726379459645820319e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.502966309302327441e-01,2.336338821620940966e-04
1.592161666129814860e-03,1.878101994188383778e-02,1.923528701485700820e-02,1.258909473982907368e-01
3.533269870381195998e-01,3.949685468615354855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.216416977039064040e-02,1.848262160254441483e-02
6.017155412182184811e-03,1.347850745939249174e-02,4.339385177032156066e-02,4.527392515140508250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878069181921111080e-02,7.160945433311403929e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.037098095284260807e-02,2.843494994715788787e-02
2.876118197370861398e-02,1.159241712441609201e-01,5.279481104993054980e-02,3.883276446383260826e-03
0.000000000000000000e+00,1.575646110459208091e-02,1.535303474682686749e-02,1.087223695293367542e-01
8.477652908996737707e-03,7.775810890235460016e-02,3.207065259180938432e-02,6.617562264552472387e-03
0.000000000000000000e+00,9.923976888187187317e-02,1.257913750478857617e-02,1.568142379522994082e-02
1.403233187307806329e-02,4.455158256358524548e-03,1.369613799367441244e-02,6.543151157919099847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158656127955970221e-02,5.457957193532827350e-02
0.000000000000000000e+00,6.067265275380099437e-02,2.483350319546848498e-02,5.367822138258173531e-03
4.692445417417106905e-03,6.520770780488151230e-02,9.057313099480913954e-03,2.516148049469597164e-02
1.084530779149671647e-03,2.389886996119113005e-04,1.263692395666311807e-02,5.980706255280923006e-02
0.000000000000000000e+00,8.308414421603430022e-02,9.902578858035719286e-03,1.209737413033017649e-02
3.243370295919845245e-03,1.822301889100751702e-03,3.414036630301525710e-02,1.720015959644101075e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635855518136293263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688265783293578903e-02,1.813084224927912977e-02
4.759045796804481712e-03,7.621299919620000418e-02,5.008972237655978654e-03,1.092615633952933978e-02
1.163790449699665143e-02,3.578634490668046800e-03,1.105080016000278484e-02,5.116186773218296679e-02
4.589460225643378181e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.869336310008352708e-02
1.127111718809725585e-03,6.450261581754719586e-02,8.200000439187397211e-03,3.117420120177265969e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.497519324949775243e-02,2.419039354009883905e-03
3.828322376898073837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678261530065073004e-02
1.895314915269320343e-03,3.642064875056254866e-03,2.438954250430245066e-02,2.238488288998643008e-02
0.000000000000000000e+00,1.371161042237924177e-02,0.000000000000000000e+00,9.562638366259319789e-02
3.211361375701536625e-02,3.695247843429438905e-02,1.294444050056025360e-03,4.700526002962902503e-03
3.789796332942246479e-03,5.678931453360819975e-02,4.043228823020148834e-03,1.535439371252155655e-02
5.760722524249825560e-02,8.029618498240973304e-03,1.863743830062040540e-03,1.616082395189350970e-02
0.000000000000000000e+00,3.555803896878741155e-02,1.442251415711714828e-02,4.986847342396185170e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.775068144921626956e-02,3.998856770621535620e-03
8.645927135926569345e-04,3.252465555908156530e-02,3.782953353213994001e-03,1.639474155538054451e-02
0.000000000000000000e+00,8.952985681013803099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586588424058801156e-02,2.382642669048338005e-02
0.000000000000000000e+00,1.209116758693891229e-02,0.000000000000000000e+00,8.506735756907468637e-02
2.421757982859705158e-03,2.283856633555900358e-03,2.101687874903560016e-02,1.760552174735980843e-02
8.622924284827526058e-04,5.560174675113432885e-02,3.385250529727748016e-03,6.587337769365529151e-03
3.129118745626374015e-02,3.226603033705247731e-02,1.002641047644854070e-03,3.195105176141794026e-03
1.272226999816818962e-03,1.401835348475181150e-03,2.668882902309633286e-03,4.374985752010972229e-02
2.920748955282862717e-03,4.917797320716375126e-03,1.535490909839205137e-02,1.791095836769882044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397880514923239767e-02,2.347923956307771884e-02
3.225460776700692675e-04,9.008940423277326387e-03,2.925173094273936843e-03,2.547617824842063686e-02
1.781651922259776255e-02,6.088560758137560869e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564570386932932700e-03,9.024869180295354634e-03,3.743864050022241950e-03,2.414059437275698980e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207604025945537202e-02,5.102737542386362804e-03
9.202778212612580319e-03,2.549924703800044920e-02,3.889873159008984220e-03,1.367208984603229122e-02
1.296278979312411386e-02,3.797622707340014749e-03,0.000000000000000000e+00,4.110872631366321861e-02
0.000000000000000000e+00,7.462126156700829571e-02,0.000000000000000000e+00,3.749921928382375560e-04
6.803195835519760745e-03,6.826352199646154584e-02,4.536033128357224234e-03,1.941285735084422037e-02
5.321400886598503382e-02,4.854015270219553049e-03,7.416762633925391484e-04,1.007804119850442930e-02
9.972273545425500152e-02,0.000000000000000000e+00,3.730977392862214019e-03,3.422575995419291882e-03
0.000000000000000000e+00,2.656549570368596860e-02,4.280219343054397427e-03,5.653939244081553767e-03
0.000000000000000000e+00,4.866756588553586282e-02,0.000000000000000000e+00,4.876290364186524826e-03
4.644771482052769025e-03,4.929176733551766942e-02,3.919451682658223798e-04,5.763196039402083970e-03
5.314037449267234496e-04,0.000000000000000000e+00,1.375385781523999484e-02,1.730441098038518893e-02
0.000000000000000000e+00,2.873780969492926995e-02,6.178447155209621303e-03,1.075416056344289176e-02
2.058434608669174049e-02,3.566354377429166445e-02,1.923347140217495851e-02,0.000000000000000000e+00
