0.000000000000000000e+00,2.274707738143971411e-02,1.252052649472649437e-01,2.965869986556020077e-01
3.224934092473778074e-02,0.000000000000000000e+00,4.148024258968206063e-02,3.086615528586812984e-01
7.309414744937771380e-02,3.384195437021434993e-01,7.368522309095557922e-03,8.181384642790277828e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258413144719696786e-01,1.220631374220676330e-01
6.906507844580828115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419841937445355029e-01
1.223231294101918137e-01,3.754624394778933727e-01,0.000000000000000000e+00,3.898955314228815775e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.024980957518584479e-01,9.533751782247670836e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.373022128118913110e-02,1.587584024608904854e-01
3.967777803951363369e-01,6.278339455671742841e-02,1.289362578527076218e-02,6.182542867158692668e-02
7.019903224216185456e-02,9.410231030067540969e-02,1.186865890698164672e-01,1.663009005491795228e-02
7.308101681784671955e-02,3.168562914053075774e-01,0.000000000000000000e+00,2.147358480813397162e-03
2.626437808409892716e-02,1.866126333991840469e-01,2.784002236420423868e-02,2.833754780175741506e-02
1.371567273300918210e-01,1.316196820089921560e-01,0.000000000000000000e+00,3.863305870685838223e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.903953980069815172e-02,1.210755835454544183e-01
3.944222164961720956e-01,8.329973396746528924e-02,4.761453607211452686e-03,0.000000000000000000e+00
4.481883424480301303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581038374399259261e-01
3.007081431167654695e-02,8.713545113541093512e-02,1.083783275190258188e-01,4.990880791088870248e-03
0.000000000000000000e+00,1.222062992842536250e-01,4.224946537667704886e-03,1.643173197433689392e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051469171910745848e-01,2.302272507716031369e-02
0.000000000000000000e+00,1.685487909394944861e-02,2.066864975189174752e-02,8.217483583065411656e-02
3.432284694963977367e-01,5.676197350216215937e-02,8.223074072301059592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.380109242753156940e-02,3.071202769952579084e-02
0.000000000000000000e+00,2.135315539418641828e-02,6.069621281170184401e-02,4.195327059193381530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.902576781499119157e-02,9.437214982279475139e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.081364581192679919e-02,4.914862239849480952e-02
2.588450279783326841e-02,5.233703722459700364e-02,1.156157696069611829e-01,0.000000000000000000e+00
7.685516757728361485e-05,1.262546054349333521e-02,1.686833995762692870e-02,6.641580008323118289e-02
2.046493295561747222e-02,4.117135198758214293e-02,7.242242800459974816e-02,0.000000000000000000e+00
2.757338853077586673e-03,6.907694196394097153e-02,2.105559058829588673e-02,1.724988486643345628e-02
2.076736650981407181e-02,1.275283210804898509e-02,6.107770857223742723e-03,5.868113266192721139e-02
