5.335684677558493946e-03,1.617659903144210917e-03,5.681967218472816494e-02,2.751407072081556993e-01
3.012897698591770479e-01,9.840049564718471656e-03,9.228394338053388934e-02,0.000000000000000000e+00
5.084145214557073134e-02,6.339318514820904693e-02,2.997574502967852439e-01,0.000000000000000000e+00
8.952657301666765155e-02,1.927449439309985579e-01,0.000000000000000000e+00,4.384649787399778204e-02
1.642617521353188226e-01,3.268913721071879663e-02,9.461880146455048379e-02,6.134018902909452869e-02
2.532317861482293042e-02,2.903062982700108444e-02,9.715623676500567685e-02,2.092460629228402869e-01
1.550294557234013493e-01,1.319285884453374746e-01,4.696950016593655353e-02,2.732598849057843709e-03
1.671770732808046112e-01,1.952780052758745499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685215930128407313e-01,3.413028206908413908e-02,0.000000000000000000e+00,1.179108475580477183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311673098376487656e-01,2.342987261486538519e-01
8.313714116909866336e-02,3.021323255202908453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.681455612692436097e-02,2.557310598510033062e-01
1.884113470268859170e-01,1.047334896822489370e-01,8.201066393725292558e-02,0.000000000000000000e+00
3.757332036989926433e-02,3.747200949313974488e-02,2.863412824536935158e-02,2.118452621600655228e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.071376516248688904e-01,9.619139882796125252e-02
2.698456776219892439e-01,2.249841125990296731e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207224432900722594e-02,2.094444112866571672e-01,5.145234119039956283e-02,0.000000000000000000e+00
9.131617322902400857e-02,9.148641055682202317e-02,1.527660231078784925e-03,1.243590664798596979e-01
1.637965003849946866e-01,5.495145982493282455e-02,0.000000000000000000e+00,1.463602016668438255e-01
5.635289414032667449e-03,1.228630691417532950e-01,9.432806099406507161e-02,1.015365581437831927e-01
1.564572925473587672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010107776638898336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.076090845984727179e-02,2.956032156735167171e-01
3.307397467120715695e-01,1.478972329740682323e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.978572937294582168e-02,1.094094963126465841e-01,5.340728729855131335e-02,8.192259012758205949e-02
1.004065159347508895e-01,8.914353009134595718e-02,8.564512841371350882e-03,1.320146415311048427e-01
1.180450902975694119e-02,9.265521164057578807e-02,1.213890517701984688e-02,1.954286064227041819e-01
2.306586709641699484e-01,5.902213577499141467e-02,0.000000000000000000e+00,5.105170833767789206e-03
0.000000000000000000e+00,3.665870773858443954e-01,1.929627000137605977e-02,0.000000000000000000e+00
8.394724531990077621e-02,2.688582915280993690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644586849402361562e-03,2.045589650055812947e-01,1.547649583823305919e-01
0.000000000000000000e+00,1.512014970222946798e-03,2.175512241385249013e-01,1.510596431479624968e-01
1.085565411032025640e-01,5.874532099703071164e-02,1.152667576093146101e-01,4.721600003376799637e-02
