4.279417769994180165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668711665976428282e-01,4.213381255769139272e-02,1.411887537836957474e-01
7.618955241607217044e-03,2.746239138448278161e-01,0.000000000000000000e+00,1.993838409408341117e-02,1.302443512682342763e-01,1.438632038829089355e-01,1.349005203716164072e-02,0.000000000000000000e+00,1.338628938493216210e-03
0.000000000000000000e+00,2.526221818505271222e-02,2.456217879794213646e-02,6.164752611849085712e-02,0.000000000000000000e+00,2.507435493487394224e-02,6.570386016077317537e-02,2.108428109374973214e-01,3.819887176059851008e-02
3.033797669867398066e-03,1.444350640545088126e-02,0.000000000000000000e+00,2.063109601969460166e-02,1.128143934462242925e-01,0.000000000000000000e+00,2.811849345694829652e-02,2.135771817781739190e-01,0.000000000000000000e+00
6.350743083050723603e-02,6.695359424674214577e-02,4.589704755574054718e-02,2.643008290503352786e-03,1.579700553675492669e-01,3.170742742390920271e-02,5.464746192456317042e-02,8.006436175470024730e-02,4.296838872467791809e-02
0.000000000000000000e+00,1.610795966042278052e-02,0.000000000000000000e+00,4.554340671250120542e-01,0.000000000000000000e+00,3.104747298312706683e-01,2.207352304160226791e-02,4.594779045215080168e-03,0.000000000000000000e+00
2.580435284293220444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112837075883116200e-02,2.304805551044641822e-03,5.463950007012465665e-02,0.000000000000000000e+00,1.680910681485378033e-01
0.000000000000000000e+00,7.068354927959265288e-02,0.000000000000000000e+00,2.512753725883938305e-01,3.726433788570969463e-02,5.375260659547743264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069229421676084507e-03,1.066740476186218145e-01,3.440383592898624970e-02,1.662966563769650019e-01,5.607042446560254328e-02,1.133353756927160810e-01,6.302807684830565201e-03,1.069958294460485460e-01,1.587901145824072158e-02
0.000000000000000000e+00,2.800626404697470484e-02,7.277291398943631917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212431728184483554e-02,2.441153537697094422e-01,2.830155841421147164e-03
9.736795322953782986e-03,6.691977620889924538e-02,0.000000000000000000e+00,1.835644284753400884e-02,5.526099707627008667e-02,2.007170640215277108e-02,3.196055971039666129e-05,2.982136435554872539e-02,3.596464996822199001e-02
1.378617983916147031e-02,3.982415817983218226e-02,2.054619485461442810e-02,2.058979472086212500e-02,7.490150817096312419e-02,3.598546757344027545e-03,0.000000000000000000e+00,7.351866163510890895e-02,7.910626079076997150e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.845629574875614631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389324260523852689e-02,6.897041993275269955e-02,9.152347305010352652e-02,7.226986742362841165e-02
1.273992473493257838e-01,0.000000000000000000e+00,4.149626824709364177e-03,7.386552359468612217e-03,6.246489675665416880e-02,0.000000000000000000e+00,8.369593324708014814e-02,5.589264357645406384e-02,1.791730849462615793e-01
0.000000000000000000e+00,4.975438975151439194e-03,0.000000000000000000e+00,9.543370111149439283e-03,8.514070064810426441e-03,1.180477906292728106e-02,1.223511040817109111e-02,2.349427622936118010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651286780249449779e-03,0.000000000000000000e+00,1.301762567189875264e-01,0.000000000000000000e+00,2.785528827065909541e-01
1.590565604333650518e-01,0.000000000000000000e+00,2.004737935234078561e-01,1.929546354251670615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859222665625033022e-02,2.251075351203862818e-02
0.000000000000000000e+00,2.333579598406223740e-02,2.892389477694501387e-02,1.186328381793602810e-01,0.000000000000000000e+00,4.028437437247898295e-02,5.584758279201688241e-03,6.168569756619565053e-02,8.369885804001400698e-02
1.032776225561062161e-01,1.697911586486133828e-02,2.301556036934227292e-02,1.416928712042259467e-02,3.368453117979702122e-02,8.132985114498332557e-02,1.319815243671827384e-02,0.000000000000000000e+00,1.599245867814917121e-01
7.600559748796345549e-02,1.489948525501597803e-03,3.410260193070110968e-02,0.000000000000000000e+00,4.930896297856192552e-03,0.000000000000000000e+00,4.310898726050419599e-02,0.000000000000000000e+00,2.079310987866768434e-01
0.000000000000000000e+00,1.579087159807415069e-02,2.351363722681585819e-02,4.434643955957870420e-02,0.000000000000000000e+00,3.723662150429869061e-03,1.364177892998973997e-02,5.300866853113104377e-02,3.319316245791117254e-02
0.000000000000000000e+00,3.369214218165739183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166581839775330115e-01,0.000000000000000000e+00,1.291496378397251170e-02,4.270908171633874123e-03,0.000000000000000000e+00
8.396167549626679105e-02,0.000000000000000000e+00,3.133230199783798575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133133581066125307e-02,7.778620456472377931e-02,0.000000000000000000e+00,2.200019739041553513e-01,1.907835876129146055e-02,1.603619183023680395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943406329262064788e-02
6.924840180274773049e-02,0.000000000000000000e+00,1.687949826933394237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416453857390175507e-02,8.566239903818909096e-02,4.002901429847220693e-02,0.000000000000000000e+00,1.716831194039555031e-01,6.964763196359982644e-02,3.477168733400221035e-02,1.378103998290620691e-01
3.433001873488866762e-02,8.041811261688311049e-03,5.806900813901910013e-02,1.023648190780969067e-02,2.534406619995506482e-02,0.000000000000000000e+00,2.966139019068867247e-02,8.967130273449309963e-02,1.270062898890443048e-01
0.000000000000000000e+00,1.396173070914192259e-02,0.000000000000000000e+00,4.321185933585090788e-02,7.434600516851033736e-02,1.387592559863679497e-03,0.000000000000000000e+00,1.051620395391756613e-01,0.000000000000000000e+00
1.796161821871502529e-01,0.000000000000000000e+00,1.013616969569498677e-01,1.076301210705323322e-02,7.404000166576202302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207168164319726150e-01
1.458294500133119620e-01,7.679452288804735141e-03,8.046275019475715440e-02,5.201351297098693628e-03,3.052485635612758527e-02,7.413182248833465049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029315351717347421e-01
1.321617790653688285e-01,0.000000000000000000e+00,1.723617142475828978e-01,1.197807970751114254e-02,0.000000000000000000e+00,2.397875343159058727e-03,0.000000000000000000e+00,5.083571852700507349e-02,3.841853190956082131e-02
4.072123950958373567e-02,0.000000000000000000e+00,4.992755165884327911e-02,2.785610872265763260e-02,1.909262555736748398e-02,2.941571971531675364e-02,3.274302409669602176e-02,4.914775113379641486e-02,9.004520472106158913e-02
1.611613599709639799e-01,0.000000000000000000e+00,9.887077994123681657e-02,7.302223212110369246e-03,0.000000000000000000e+00,3.332907982094775266e-03,1.085017889746196090e-02,6.502029224968010682e-03,1.202377277474742101e-02
0.000000000000000000e+00,1.530795854911917164e-01,0.000000000000000000e+00,2.663257332924779362e-03,0.000000000000000000e+00,8.008870087586534778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.575768304046101076e-02,0.000000000000000000e+00,1.276241933140328799e-01,2.937552408945738602e-02,4.661861883495085901e-02,0.000000000000000000e+00,1.566927439659337312e-02,0.000000000000000000e+00
