2.158532399795639878e-01,0.000000000000000000e+00,1.576837358767925190e-01,0.000000000000000000e+00,4.895889488355747825e-03,0.000000000000000000e+00,3.375975807040042936e-02,2.249320706427956548e-02,2.580006764944103304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077517524978500396e-02,1.009730870527696285e-02,1.410723804438419535e-02,0.000000000000000000e+00,3.462589765294787902e-03,7.871732971290271511e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723817047891883281e-01,0.000000000000000000e+00,1.762562978965853330e-02,0.000000000000000000e+00,6.987786701108771037e-02,0.000000000000000000e+00,9.123932010554698657e-02,0.000000000000000000e+00,1.567311264434954610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241867096006962934e-02,1.529363497675467476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512995839571195988e-01,4.089814073685836548e-02,0.000000000000000000e+00,1.652168325116166181e-01,1.020390124804813475e-01,1.045726930538678628e-01,7.247120167894768872e-02,8.198410596798036409e-02,1.810083737217180883e-02,0.000000000000000000e+00,4.985072429890860524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837488879260006286e-02,0.000000000000000000e+00,3.348825112260518655e-02
1.485450082061361976e-01,0.000000000000000000e+00,3.660517289551584175e-01,0.000000000000000000e+00,1.056394421085666549e-03,0.000000000000000000e+00,4.258645613151207897e-03,0.000000000000000000e+00,9.921263889508391901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067815932539459989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429544860766785053e-02,0.000000000000000000e+00,1.737415940516314275e-02,0.000000000000000000e+00,6.223892054259835827e-02,4.603794633473557059e-03,1.251920101170484745e-01,0.000000000000000000e+00,1.996540210954925176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458471677346419304e-01,1.162455536784695459e-01,0.000000000000000000e+00,9.774116048877767859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132491930003977187e-01,0.000000000000000000e+00,7.039492090942488234e-02,1.967756544220074788e-01,9.201916492575182294e-02,1.159768701184954107e-02,5.547217106475582638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255501922106901785e-02,4.691736042450908584e-02,7.498484178269455847e-02,0.000000000000000000e+00,9.954211493120099577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474983580536266992e-02,0.000000000000000000e+00,1.380057765476835618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909947288497053947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724679439093322303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663372160816649001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439043310763330807e-01,0.000000000000000000e+00,1.427542762421711749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725883569062604518e-03,2.633090703600844337e-02,0.000000000000000000e+00,7.012793761725434269e-03,1.766710300072161025e-02,0.000000000000000000e+00,1.083508873916985520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100638247584113133e-03,0.000000000000000000e+00,4.241280837438690600e-05
8.718098131447695257e-03,8.851696752013381297e-02,1.895704569027163028e-02,2.709638171861085132e-01,0.000000000000000000e+00,2.494107244370119547e-01,0.000000000000000000e+00,1.444796706633665571e-02,5.167455040611235173e-02,7.645106070313672023e-03,4.637379518566229347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905210446693020310e-01,1.975970698290606120e-01,3.097679237666547264e-02,1.883235746635862629e-01,0.000000000000000000e+00,1.580567431182513653e-06
1.083364686129561875e-03,0.000000000000000000e+00,4.397585473377396172e-03,4.706235786427073742e-02,6.891936336492873912e-03,0.000000000000000000e+00,1.404561704799325572e-01,2.991617901831691295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578703061598876980e-03,0.000000000000000000e+00,1.886154852291605693e-03,4.188828218048004648e-02,0.000000000000000000e+00,1.470062827523949019e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762155747673697426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635373130741117342e-01,8.087900824602756167e-02,8.398025130471397509e-03,5.936785712019082561e-02,0.000000000000000000e+00,1.387777619918215480e-02,0.000000000000000000e+00,2.255842906455044275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593944586782506917e-02,0.000000000000000000e+00,2.874014585114793678e-03,0.000000000000000000e+00,2.390691738938187719e-02
9.071806291604197353e-03,9.849978314287689829e-02,4.193077384418660708e-02,2.133359894536869528e-02,3.628449630155541200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402956378506088314e-02,2.966610751252488770e-02,4.468842863653546549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883446731048292161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574091625542951844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187145561140283995e-02
3.608770323897706259e-03,9.822386825260348564e-03,9.470925258073463471e-03,8.863117415579019331e-02,4.782954537774743858e-02,3.772989605424434401e-02,0.000000000000000000e+00,3.332162693531947641e-03,3.907683661431389510e-02,0.000000000000000000e+00,2.512625526019662825e-01,5.112468493634155647e-02,8.340250636639388870e-02,2.066898355624202308e-02,0.000000000000000000e+00,1.847153435237975094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909906703277515772e-01,0.000000000000000000e+00,3.318345446689847543e-04,0.000000000000000000e+00,1.461422181459463322e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989741638797508649e-03,1.758656769846585546e-02,0.000000000000000000e+00,4.574968953395558251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
