2.158234994384757022e-01,0.000000000000000000e+00,1.576791883650520421e-01,0.000000000000000000e+00,4.911688113526027979e-03,0.000000000000000000e+00,3.371966418815190714e-02,2.249633095938824781e-02,2.580415683703831120e-01
2.723596878673719690e-01,0.000000000000000000e+00,1.761102997354745819e-02,0.000000000000000000e+00,6.990418653023593165e-02,0.000000000000000000e+00,9.124911911582801738e-02,0.000000000000000000e+00,1.567592167025143313e-01
0.000000000000000000e+00,2.512530892581973374e-01,4.089884604502278670e-02,0.000000000000000000e+00,1.652225934273828800e-01,1.020578001127799700e-01,1.045522570503008702e-01,7.248866258883884806e-02,8.196998117574030851e-02
1.486018011414703688e-01,0.000000000000000000e+00,3.660406502506219906e-01,0.000000000000000000e+00,1.058871594735888216e-03,0.000000000000000000e+00,4.260042070669598988e-03,0.000000000000000000e+00,9.903297451898999265e-03
9.427445363204260687e-02,0.000000000000000000e+00,1.737318691847175578e-02,0.000000000000000000e+00,6.227242746774778320e-02,4.596859296649015263e-03,1.252488576356779182e-01,0.000000000000000000e+00,1.996271502201250048e-01
0.000000000000000000e+00,3.132149013537861570e-01,0.000000000000000000e+00,7.038105425589544217e-02,1.967788328123710462e-01,9.203516029210746796e-02,1.160606049596449134e-02,5.549826704499265934e-02,0.000000000000000000e+00
9.476890597427230223e-02,0.000000000000000000e+00,1.379975036418915058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908895520541609742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724312042928725613e-02
2.439059034129703873e-01,0.000000000000000000e+00,1.424599414463177671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729407299986385288e-03,2.637717679351471098e-02
8.721818788227905794e-03,8.855130528260048151e-02,1.896535710605225244e-02,2.709621337196067570e-01,0.000000000000000000e+00,2.493892235683975167e-01,0.000000000000000000e+00,1.443374362768474334e-02,5.165975831786361744e-02
1.087056917597072851e-03,0.000000000000000000e+00,4.396538463580116317e-03,4.709299408260119585e-02,6.877175464253653010e-03,0.000000000000000000e+00,1.404775838898943419e-01,2.991473510372220646e-01,0.000000000000000000e+00
