2.295443238566533262e-01,0.000000000000000000e+00,1.771498491090540695e-01,1.110292155499030022e-03,5.256927268570591762e-03,8.514592979093187899e-04,4.327306266125655748e-02,2.416768337125796071e-02,2.556934405782090303e-01
2.632297103637455948e-01,7.826542083290595475e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084146370265343273e-02,0.000000000000000000e+00,9.339737276271964372e-02,0.000000000000000000e+00,1.503920451752554788e-01
0.000000000000000000e+00,2.228500995458802536e-01,5.443035660658256808e-02,0.000000000000000000e+00,1.499433263038013608e-01,9.044616837045080238e-02,1.091260315813588760e-01,7.676462237720348136e-02,8.450374245945019291e-02
1.539977138936505785e-01,0.000000000000000000e+00,3.555603403366192627e-01,0.000000000000000000e+00,8.580784031112113691e-04,0.000000000000000000e+00,4.841209649067039012e-04,0.000000000000000000e+00,2.613492395522944069e-03
9.707960395627045214e-02,3.674712364971355338e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.299858350091465775e-02,1.057210815216701010e-02,1.171357486820666788e-01,2.006979601945279527e-03,2.155995913511149498e-01
0.000000000000000000e+00,2.844669627572180559e-01,0.000000000000000000e+00,6.529573513750452918e-02,1.857753917681327083e-01,7.428684992209182159e-02,0.000000000000000000e+00,5.280383536759866714e-02,0.000000000000000000e+00
1.009057334003818640e-01,0.000000000000000000e+00,1.530067583475464843e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756710817970267902e-03,0.000000000000000000e+00,2.818952596758485946e-03,2.629577638408487142e-02
2.233214394021810489e-01,0.000000000000000000e+00,1.519695212646832508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868529864099199508e-02
1.727227938144162631e-02,9.548573432580140241e-02,2.383504637930878786e-02,2.790765887412967050e-01,5.646136690943034941e-03,2.594486494764583484e-01,0.000000000000000000e+00,1.446168692103223449e-02,5.874346380709707938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312237883789948122e-02,6.290379716598056004e-02,6.640333253850144030e-03,1.003655718875656223e-02,1.285231489558997797e-01,3.014653282358052966e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.613155429708257649e-01,0.000000000000000000e+00,2.584564959002862551e-05,1.569903701016497066e-01,7.743635242522350914e-02,0.000000000000000000e+00,5.759313320030319538e-02,0.000000000000000000e+00
8.886874902215114586e-03,8.945137842572856157e-02,3.741378684996950893e-02,4.471598194187713891e-03,2.990016572996137198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788085991574341449e-02,2.884310122742806889e-02
2.635403478426523362e-03,2.799540862061136986e-03,1.928151483789006596e-02,1.109688027916977959e-01,5.061934566396283225e-02,4.313131509061803731e-02,0.000000000000000000e+00,2.372987208021419894e-02,4.487284490224525968e-02
1.680797368575392414e-01,0.000000000000000000e+00,4.517032857332865109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932942117837532406e-03
3.062234333727293029e-04,1.221921773514025589e-01,0.000000000000000000e+00,3.134880758212398311e-01,0.000000000000000000e+00,2.207974256749251352e-01,0.000000000000000000e+00,6.044155960263516113e-03,0.000000000000000000e+00
6.486171924745424977e-02,8.704218982836166296e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.041621022118276341e-02,0.000000000000000000e+00,1.138857992736216629e-01,0.000000000000000000e+00,1.262325837731694267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000940853980028383e-01,2.652827383821671492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906514812710716211e-02,1.055463754493659312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476664696542768704e-02,1.859162905179580910e-02
3.013526341059215297e-02,0.000000000000000000e+00,1.799686592412774455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
