1.942104382247418215e-01,0.000000000000000000e+00,8.098351280562250676e-02,0.000000000000000000e+00,5.650456497650777760e-02,0.000000000000000000e+00,4.143600263250506177e-02,0.000000000000000000e+00,1.018441433937406493e-01
2.227545821310448950e-03,5.618413285909607674e-03,0.000000000000000000e+00,1.854392762827038466e-01,0.000000000000000000e+00,5.990105947176217749e-02,3.120527890247979177e-02,1.848874224189768212e-01,0.000000000000000000e+00
3.897105705903220526e-03,8.807493156706517126e-03,1.977017596152844392e-01,5.515503772826351597e-02,0.000000000000000000e+00,1.581662113417992357e-02,1.645487471338132751e-02,2.458659472203889307e-01,0.000000000000000000e+00
4.389920504488448692e-03,1.294252725191160636e-01,1.069460698588928400e-02,0.000000000000000000e+00,8.637997633997208935e-02,8.263343470868235452e-02,0.000000000000000000e+00,5.174395597636691907e-02,1.780398733218312851e-02
1.498450748023020173e-03,0.000000000000000000e+00,7.455094073312999725e-02,1.432125202147910559e-01,0.000000000000000000e+00,7.663046946880452959e-02,0.000000000000000000e+00,8.985208826682587746e-02,1.108949155250569946e-01
1.030364589454170060e-01,3.996057213440931503e-03,1.438133530217134137e-01,2.034290428868931744e-02,7.561797668059640209e-02,1.319897848010833513e-02,4.219482801039364100e-02,0.000000000000000000e+00,1.210536981790117650e-01
0.000000000000000000e+00,5.826317847130166316e-02,9.834032199465037732e-03,1.384190395148105490e-01,9.246519214952322874e-02,5.449125869569965835e-02,0.000000000000000000e+00,1.137512080349219051e-01,1.491969416250734856e-02
0.000000000000000000e+00,1.555146249629451582e-01,5.035869294170650622e-03,1.512963191519489936e-01,1.088226420565794189e-01,6.374855892905234578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.250573105722319570e-03
0.000000000000000000e+00,6.953819448403310288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023833137615871719e-01,0.000000000000000000e+00,1.905403085282005027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400122492713847588e-01,0.000000000000000000e+00,1.340722544162864793e-01,0.000000000000000000e+00,1.507843081647071426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438705498045990683e-02
0.000000000000000000e+00,2.393572748281440621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857633519639187714e-01,7.670880288850083495e-02,0.000000000000000000e+00,6.245586918103758836e-03,0.000000000000000000e+00
3.447232082926359187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154417774935916630e-01,1.498333378087048431e-02
0.000000000000000000e+00,5.268675765621506912e-02,0.000000000000000000e+00,1.818316316314070313e-01,6.496473781836605010e-03,4.778835655062489696e-02,1.769881559737794541e-02,2.126075956919936949e-01,0.000000000000000000e+00
1.056224259770013191e-01,6.219717834745383533e-03,5.313702417133049638e-02,0.000000000000000000e+00,3.272063637591222929e-02,1.518644256510020413e-02,7.901041628273441919e-02,0.000000000000000000e+00,1.373125311072452004e-01
8.734877838254506699e-02,0.000000000000000000e+00,3.199494193787095764e-01,0.000000000000000000e+00,1.170171635404111329e-02,0.000000000000000000e+00,2.362576590213172345e-02,3.151012216034731334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.991418975512832867e-01,0.000000000000000000e+00,9.924365817127651923e-02,6.382142122210612833e-02,2.671990459069339408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.413070058533755891e-02,9.929274054235453020e-03,7.574552057710430553e-02,1.656830254869239294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510577627100130604e-01,0.000000000000000000e+00
3.266840180278308969e-02,3.117919502362865442e-02,4.458769238438942129e-02,6.490310204898694368e-02,6.563234752399796368e-02,4.802161264155260095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285715691366603741e-01
5.623080002662988325e-02,1.688777200223422550e-02,0.000000000000000000e+00,4.689986577170521254e-02,1.209341569909577752e-01,1.087526325717010911e-01,9.295761193439971981e-03,0.000000000000000000e+00,8.460023056181220635e-02
1.371211705357695994e-02,1.579423110689776727e-02,3.567714579314555656e-02,2.011225644552686390e-02,1.018413349267034002e-01,0.000000000000000000e+00,4.301096536645880597e-02,1.766783113817903816e-01,1.362039316215370166e-01
2.506864916860678666e-02,1.154494020453379621e-02,4.595968898362996075e-02,2.397009437406092888e-02,1.805030785440906241e-02,5.040510956407211196e-02,4.866536407888202159e-02,0.000000000000000000e+00,5.532399526821853847e-02
3.175750383289493439e-01,1.198064919911320065e-03,1.501249761306304616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659222990471618045e-02,0.000000000000000000e+00,1.050884480619950975e-02,1.119504494287662522e-01
0.000000000000000000e+00,2.314928692177690428e-01,0.000000000000000000e+00,2.014606612700530208e-01,0.000000000000000000e+00,2.233185145993304699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497828011407155602e-02,8.194888096990959880e-02,4.608834937335568732e-02,0.000000000000000000e+00,6.562933337264222067e-02,3.945264178030977176e-02,4.055000857172374323e-02,1.134267026256968597e-01
0.000000000000000000e+00,5.768087911434491288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854053988442488698e-02,2.321127725582269596e-01,8.554439583847602002e-02,7.142077431709314972e-02
8.208779379699603085e-02,1.904456676060008874e-02,5.945067157964469690e-02,4.711790131701835624e-03,1.372811009718359621e-01,7.143443100569693387e-03,1.765607514491646102e-02,0.000000000000000000e+00,1.322972752326063151e-01
0.000000000000000000e+00,1.923385430537042848e-02,0.000000000000000000e+00,1.141514895890471254e-01,0.000000000000000000e+00,2.230990338360772096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847564476948002410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779919018222214933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491693703996025688e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.705783511376844697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142220444055096026e-03,1.968611567772635129e-02,0.000000000000000000e+00,1.246495475760307477e-03,0.000000000000000000e+00
1.550495949250818850e-01,0.000000000000000000e+00,2.158064937609747713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886398781839445033e-03,0.000000000000000000e+00,1.455077873275270779e-02,3.058702464230593152e-02
1.064502453844750063e-01,0.000000000000000000e+00,2.201562059058122522e-01,8.945674501935589260e-03,2.241855813508244338e-03,0.000000000000000000e+00,3.753297673092793191e-02,3.536086877781687010e-02,7.397636550102289210e-02
4.974279821515678601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970380934004473783e-02,3.360788575143924643e-03,9.507744345660082419e-03,1.566763971239736042e-02,2.442778106680268402e-01,4.674590090509474216e-02
