0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070310902045458104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023210098713611266e-02,0.000000000000000000e+00,1.431519127883475098e-03,1.616261774346800569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076587596979476173e-05,3.232515853477776341e-02
0.000000000000000000e+00,2.432420921592479135e-02,5.658110954594242764e-02,1.946816978222707106e-01,5.243118931851579317e-02,2.583628123971520307e-01,1.124365596398569853e-02,0.000000000000000000e+00,4.141540854222275359e-02,0.000000000000000000e+00
1.052008854166791851e-01,3.154440824917952198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836241215538847560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289295294659592431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395203773783562487e-02,1.232034530911468029e-01,7.797130523569288651e-02,9.264250477421477614e-02,2.679592362338117373e-01,2.776295336833635441e-02,0.000000000000000000e+00,4.281531503820426576e-02,0.000000000000000000e+00
4.509065878883420503e-03,1.549320173194173710e-03,5.074137565705700431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045554154684144196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504273688105881565e-02
1.735659778831243408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902410357346793944e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.132122383639986407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182511386142096910e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.101489763222213980e-01,1.053962671182158556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104316169572988809e-02,0.000000000000000000e+00,2.495780441257486023e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.590545983191506720e-04,1.063869059307153142e-01,8.395709409902955833e-02,4.620043919921739545e-02,2.591880065611092410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994019069030962238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660313995716391003e-02,2.333647910943735804e-01,2.229056966596277556e-01,0.000000000000000000e+00,2.666560179742730879e-02,0.000000000000000000e+00,3.735284405375286637e-02,2.229055850316405581e-04
0.000000000000000000e+00,3.230704007185535714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102709591676495071e-01,0.000000000000000000e+00,3.313150913969734740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835967532326233567e-03,0.000000000000000000e+00,1.100294029980860601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611025393027662907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.539983090020078910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269368860471810703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961992143884349223e-05,5.580310651223788221e-02,8.967996668136453409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270202729192457421e-02,7.898093234161591286e-03,0.000000000000000000e+00,4.455474603131496202e-03,2.810789006299666904e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.653843866444391408e-01,1.372786689849571917e-01,1.665140498362379096e-01,0.000000000000000000e+00,1.055950829642521710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505807807747232441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454686820724626184e-01
0.000000000000000000e+00,1.445908222699820132e-02,0.000000000000000000e+00,4.347280263026537424e-03,2.213447508586330933e-03,0.000000000000000000e+00,2.767381789549489338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866788652420670762e-03,3.639371691966510058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269195245643543135e-02,0.000000000000000000e+00,3.714843075804556867e-03,0.000000000000000000e+00
