2.179766863090066564e-01,2.212257818658965869e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888405767473794350e-02,0.000000000000000000e+00,7.883918235596877599e-02,1.604105667720625433e-02,0.000000000000000000e+00
3.222248235377996872e-01,1.186468058340024306e-01,1.879739443218318359e-02,0.000000000000000000e+00,6.349327875430001156e-03,3.533808646198804276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209974883880286567e-02,8.758791304257048521e-03,0.000000000000000000e+00,3.356697228835635594e-01,5.761394104088074508e-02,6.861379354024205179e-02,1.725988965182235491e-01,2.294170003229573790e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.363256674626758702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507327392072670783e-04,0.000000000000000000e+00,2.645047799103009481e-02,4.448401691557902354e-03,9.524956538668786013e-03
2.798532212660015950e-01,1.947273274589881101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440796528161344153e-02,4.105253212528846979e-02,5.141187809173636269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.309232588393548807e-02,3.983597725941080414e-01,4.243291296085024977e-02,9.139800718801620316e-02,6.079983030059515209e-02,0.000000000000000000e+00,8.644505261956889064e-02
3.641232369026962262e-02,1.632748065750413147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168778940232714628e-02,0.000000000000000000e+00,9.260460393017842101e-03,1.557037126777494583e-02,0.000000000000000000e+00
1.213950496422938063e-01,1.441023364979333587e-01,8.111029251303114238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733190184932114380e-02,1.405403090211422394e-02,1.968309784889848632e-02,4.468051155586909989e-02,0.000000000000000000e+00,3.145895903894786461e-01,7.122972878838002009e-02,1.635615368817266990e-01,1.910221214977511073e-01
2.491264865126658484e-02,0.000000000000000000e+00,2.402393097371382513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961377964855853889e-02,2.224866815181447133e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072523607939241314e-03,0.000000000000000000e+00,1.865111817772062766e-02,3.508365021832660080e-01,8.267735024384832709e-03,7.708700646888212715e-02,6.847988663174428559e-02,2.227056456614783734e-04,5.160051171548762743e-03
0.000000000000000000e+00,2.589040798314713732e-02,4.241510737315355717e-02,1.248105994775332850e-01,1.920207958112235269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046455904483696159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075487289054932565e-02,4.863295924362247974e-02,6.228607362552879279e-02,8.907859079533826663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251853888839864815e-01,1.676526680915915446e-01
9.657545599873762487e-02,9.730750001355874257e-02,9.627145531118097566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.462097653120511431e-02,6.297457483541588075e-02,2.872484972675276235e-02,3.165376446772067975e-01,7.306055502602764630e-03,1.283490876345708132e-01,2.159671563543027750e-01
2.020592834920790226e-01,2.226753974720103828e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380654431138213144e-03,4.464390675880178239e-02,1.577189979344375409e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809922028235708392e-03,0.000000000000000000e+00,2.032506341567807684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105569803252299393e-02,2.094944656196117971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.141365071799482545e-02,5.122138869421164614e-02,1.955096975282088478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398996849100333083e-03
0.000000000000000000e+00,2.313962645755142378e-01,1.701181613977256367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636808201576211073e-03,0.000000000000000000e+00,1.648951467986869155e-03
5.981021028585514071e-02,2.416024157238690073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171886338113565226e-02,0.000000000000000000e+00,9.012679202280561575e-02,2.268286342079955595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921527829448137756e-02,5.588806676408842461e-02,2.996275202103282527e-03,3.182798567792338162e-01,2.351931873774030027e-02,7.265622064273151437e-02,1.402984441898433021e-01
6.947257947027165974e-03,8.644132442558813412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942789644230948527e-03,0.000000000000000000e+00,3.464083264940757446e-03
0.000000000000000000e+00,8.019605174199123665e-02,0.000000000000000000e+00,5.574603534077104613e-03,4.134109433335762807e-02,0.000000000000000000e+00,3.975052506516213446e-02,1.863121032374264255e-02,0.000000000000000000e+00
8.098276116970028193e-02,5.613946757432682066e-02,1.358004255281193562e-02,8.286637035205560381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677262829665599808e-02,7.642103407826013328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849961308127084425e-03
0.000000000000000000e+00,2.594017874463430684e-02,2.473909750278866504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067298451408268390e-03,6.299150588957022623e-02,0.000000000000000000e+00,0.000000000000000000e+00
