2.524564867142130020e-01,1.914469815291844068e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.932938030897123738e-02,1.695991405732089031e-04,8.299696802035164134e-02,2.747338335549297239e-02,0.000000000000000000e+00
2.992518847047971886e-01,9.422540473199850219e-02,1.638135761990564335e-02,2.179073714075191459e-02,2.128716380628698380e-03,1.472096138740992127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476087411636887281e-02,1.685288665566404484e-02,1.029037914723316717e-02,3.355324959697621456e-01,6.444797032468881082e-02,6.494804347991843529e-02,1.843182924988541194e-01,3.430985608529546482e-02,0.000000000000000000e+00
5.437634841333977096e-04,4.627043789190978806e-01,3.156466248676644947e-04,1.133656571197184172e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.931336878806035592e-02,1.188985512072814922e-02,3.416817329079467613e-03
2.777473886521571456e-01,8.017836637992320839e-03,8.645025124980972378e-03,1.796654062022308776e-02,2.191460485602070817e-03,1.696070756214418732e-02,3.542794062148591633e-02,7.062831796021112885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.324342473237022449e-02,3.851666347684995495e-01,4.687850486516982607e-02,9.038098363991615980e-02,5.105622350865164638e-02,0.000000000000000000e+00,8.418060919809448872e-02
3.520154682697887449e-02,1.477518137092669048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388866118248030003e-02,1.511838380599462260e-03,1.909919634538234309e-02,2.040179664511783050e-02,0.000000000000000000e+00
9.509141496087747392e-02,1.306295652342018554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463747575604432917e-04
3.048459987317142517e-02,1.681535169278027333e-02,8.100946339940840596e-03,3.254981206569022845e-02,0.000000000000000000e+00,3.317762077392088504e-01,4.689518744940524703e-02,1.703718285367728513e-01,1.813470073827274653e-01
1.483922040500464806e-02,1.418983046894063574e-04,2.399655730434632483e-01,3.389817745525009396e-04,0.000000000000000000e+00,6.194109605899728727e-02,2.304973709220500266e-01,0.000000000000000000e+00,6.899435546435201544e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.896249965657793704e-02,3.560624760903887132e-01,1.292064347998341661e-02,7.399750227481989573e-02,6.071578597246545667e-02,0.000000000000000000e+00,1.930307289730112761e-03
0.000000000000000000e+00,1.881943285589207995e-02,4.193342301152368223e-02,1.262816024736574949e-01,1.918524080751893013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197015779144412928e-02,0.000000000000000000e+00
4.739956801966492268e-04,8.423044801872196438e-03,5.472540090487768016e-02,3.171338492149432947e-02,6.008600186111790614e-02,1.470146135854515784e-02,0.000000000000000000e+00,1.959058623884516459e-01,1.696433262477421988e-01
7.210560934434533109e-02,8.164703089832514582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506537079038419907e-02,3.881627601578219872e-02,1.615173874720981020e-02,3.381173186567516531e-01,0.000000000000000000e+00,1.117285344588995061e-01,2.124136373408418155e-01
2.112427984897811140e-01,0.000000000000000000e+00,8.521900989932265288e-03,2.049064740613091087e-02,2.755959352228483893e-03,2.003959784916135509e-02,1.570609417874504338e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.505129731920333509e-03,0.000000000000000000e+00,1.888751270253774261e-01,7.161595611880208594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976009903547009949e-01,0.000000000000000000e+00,0.000000000000000000e+00
