0.000000000000000000e+00,6.881923257026305307e-02,1.371279893926487768e-02,2.214476626363869327e-01,0.000000000000000000e+00,1.300296050473895119e-02,5.404366318626596319e-03,1.715563089231871008e-02,0.000000000000000000e+00,2.744795689625429413e-01,8.992910625292517210e-03,0.000000000000000000e+00,1.323552782901045444e-01
9.912504762137414049e-02,6.355187246227229914e-02,0.000000000000000000e+00,3.322639433834401745e-01,2.175320545683628523e-02,3.050404313113250655e-03,0.000000000000000000e+00,3.410166676475138992e-02,3.255227503135112860e-03,2.784148293145206551e-02,2.789527127755025288e-03,0.000000000000000000e+00,7.917452780710641791e-02
1.897983162080003894e-02,0.000000000000000000e+00,8.014105662042708689e-02,0.000000000000000000e+00,2.053947635155109475e-01,1.822825287549445505e-01,2.604712290563095389e-01,4.546420157313751237e-02,7.241842799974942263e-03,8.143010660170310611e-02,4.384901109683863197e-04,0.000000000000000000e+00,1.221594604528206535e-01
0.000000000000000000e+00,4.022546062849235438e-01,0.000000000000000000e+00,5.916906888654849261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868056755281846818e-04,0.000000000000000000e+00,1.979854571045563116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215337368313930085e-03
8.448112904610020901e-02,2.024671669008819286e-02,0.000000000000000000e+00,1.913275512099263387e-01,5.955556750693770385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283524756449150039e-01,5.315717195927562554e-03,9.101272233861718713e-03,1.406528673994354543e-02,0.000000000000000000e+00,1.466318929755808798e-01
2.485519945965648098e-02,0.000000000000000000e+00,6.322537793188330590e-02,0.000000000000000000e+00,1.765218722408571639e-01,2.164782837162896045e-01,3.239596932436489829e-01,1.335777522950458126e-03,5.955002425836795898e-02,0.000000000000000000e+00,2.110200119290766771e-02,4.029924174874126297e-02,1.474729847460340111e-03
0.000000000000000000e+00,8.871099455447793714e-02,0.000000000000000000e+00,5.367783906845077779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185870996664980907e-03,3.234754931270009191e-04,1.603660048976661423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456358645554012565e-02,0.000000000000000000e+00,1.981897771548060405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596716234037712961e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.628811575101438230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321836865713571785e-01,3.881166518957880271e-03,8.075194295034185399e-03,1.901066270357303425e-02,5.923923610813306567e-02,0.000000000000000000e+00,9.521520067107790142e-02,1.550207824178901350e-01,3.513648137241160985e-01,3.906621714793909877e-02,8.468524425182631654e-02,4.241252007872747809e-02,6.163825969451561942e-03
8.476199954174380713e-02,0.000000000000000000e+00,3.125227316138796674e-01,0.000000000000000000e+00,4.646962451913047923e-03,2.330990133516801580e-02,0.000000000000000000e+00,2.174459643840196896e-02,1.020977917578779620e-02,0.000000000000000000e+00,7.772191049116725092e-02,0.000000000000000000e+00,5.811783713780067917e-02
2.047877049649406839e-02,0.000000000000000000e+00,6.313388587701791732e-02,0.000000000000000000e+00,2.095915882136287767e-01,1.764701165722525611e-01,2.588267205638272173e-01,4.398516656859790402e-03,1.261350228925648721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372733460829596054e-03,2.429726098585428123e-02,7.254414723672678901e-03,0.000000000000000000e+00,3.472242824695759983e-02,1.844640929689925213e-01,5.845174143743481210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223789883590546967e-02,1.257222092612091937e-03,1.615678129496106730e-01,9.985766437643857005e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.085392949492808394e-03,6.097523574783826963e-03,0.000000000000000000e+00,4.668356172659479664e-02,6.293723044010564316e-02,5.258713879638975824e-02,4.961965648090175401e-02,4.837030156387626956e-02,4.350313911361667479e-02,2.979268514378805577e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.672253120934536319e-02,1.133838735074174783e-03,1.605962771388910471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877488573436441308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467073707627182810e-01,0.000000000000000000e+00,6.417560898047129821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256597439988184781e-03,1.254017023143252918e-01,1.737567219853250813e-02,3.490720023627250646e-01,0.000000000000000000e+00,5.436440873347956476e-02,1.458438721090362100e-01,1.669938856625406611e-03
9.757918486246588974e-02,1.633667894514439708e-02,0.000000000000000000e+00,1.227988714595685676e-01,3.043424866862173145e-02,8.085049466332721322e-05,0.000000000000000000e+00,6.593086489441736531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116761626561780657e-01
6.676980262812162552e-03,0.000000000000000000e+00,2.792904532690252961e-01,0.000000000000000000e+00,3.947240214229362845e-03,1.079674287370150504e-02,0.000000000000000000e+00,9.938775069077145433e-03,7.373100863472492779e-03,0.000000000000000000e+00,4.881447770373086720e-02,0.000000000000000000e+00,6.935921688288206044e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637076744213312420e-03,1.094076529514192465e-02,0.000000000000000000e+00,2.312255576872182528e-01,0.000000000000000000e+00,3.261109913033529741e-03,3.098222077207001077e-03,0.000000000000000000e+00,6.487206348743561335e-02,3.434160161586104210e-02,1.293028330632633310e-02
0.000000000000000000e+00,2.915878684280430178e-01,3.999296570501505686e-03,5.318831709786755839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402698509238248431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263142920008477596e-03
0.000000000000000000e+00,7.119054023299328272e-03,1.064338707365154908e-02,6.571001916800039457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091878371960408642e-02,0.000000000000000000e+00,7.309842608410736797e-02,8.416548352368706087e-04,0.000000000000000000e+00,1.512099900780157768e-01
1.438422958904751470e-01,0.000000000000000000e+00,8.730865767664247254e-03,0.000000000000000000e+00,2.690998122860972439e-02,0.000000000000000000e+00,1.057191458190438471e-01,1.098340314278073264e-02,3.205418059781386941e-01,0.000000000000000000e+00,4.817321261816826655e-02,4.714806604921951277e-02,2.947317900514770470e-03
0.000000000000000000e+00,7.916563155309562505e-02,1.512418517168484002e-03,1.426096926604132099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384594364922703547e-03,0.000000000000000000e+00,4.253532383200141903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650120272630250535e-05
0.000000000000000000e+00,2.705247076207457219e-02,5.820266458019323144e-03,0.000000000000000000e+00,3.970275746236697975e-03,6.591545844141375593e-03,9.543360059298112291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305963829868652115e-01,2.330539668156746472e-02,2.049281902800305453e-03,1.368993716576868795e-02
0.000000000000000000e+00,8.552661354415247560e-05,8.231771347143672021e-03,1.249022811740448796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750333282596081052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035621885161267353e-02,3.848551423946989651e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906005535052379074e-02,0.000000000000000000e+00,5.145675220314197690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489376772294475942e-03,0.000000000000000000e+00,2.339705639206414792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437431479478357317e-02,2.594078221262790390e-02,2.150578598779130934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547526147241012808e-03,1.161243643208109411e-01,2.822153180616361699e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.524247335988703447e-03,9.273268276122206139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792658723474707866e-02,0.000000000000000000e+00,4.848595174776844374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469136645720924561e-01
8.513787483127119998e-03,5.772954892692811445e-04,1.572385969633238456e-01,3.585198619153215187e-03,0.000000000000000000e+00,2.465710349531783263e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.961218540333532094e-03,5.177641987103912685e-03,7.371760866963261716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432051388220308835e-02,8.925170539680400694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269025960088050742e-01,0.000000000000000000e+00,8.765264434294001844e-03,4.846272077002759630e-03,3.107605643565873599e-02,5.886334984300243753e-03,4.105924892478399202e-02,5.122111361534101640e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.493122022218532550e-03,2.254534632346743075e-02,1.893675271939648797e-02,0.000000000000000000e+00,7.105499899683527694e-03,6.215577744684691597e-02,9.065169125804781181e-03,4.931632447310808215e-02,1.743594148674171632e-02,0.000000000000000000e+00,2.371587788299279326e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.927000424472574275e-03,1.047356615875092711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321625871576543633e-02,1.905834734009334130e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746286644725544542e-03,1.299097161963679581e-01,4.129847438390863400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756993275767641933e-03,5.431529493313892731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737545232517148062e-03,3.560090981608818317e-02,2.502076741828760620e-05,5.523722561298893005e-04,0.000000000000000000e+00,4.745924601208736243e-02,8.732215910296398098e-02,0.000000000000000000e+00,4.345872338010062404e-03
0.000000000000000000e+00,6.665543568973425134e-03,1.151496405120560262e-03,3.225612232451740419e-02,0.000000000000000000e+00,1.035429279867032364e-02,0.000000000000000000e+00,6.371458244007327347e-03,0.000000000000000000e+00,3.100410824273632307e-02,1.170108443453230515e-03,0.000000000000000000e+00,1.011204508986322456e-02
0.000000000000000000e+00,9.996471480906959917e-03,7.048230804224476891e-03,4.539446421464020951e-04,0.000000000000000000e+00,1.023640377050966943e-01,0.000000000000000000e+00,9.470124767902416904e-03,2.327059165148632862e-03,2.261944799647969476e-02,3.286404333736054565e-03,3.617949083928923698e-02,6.707740675329893799e-03
0.000000000000000000e+00,3.282691594326594964e-02,2.362796208853954437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122751356501759949e-03,6.778557785150798876e-02,3.948986415907573821e-03,0.000000000000000000e+00,0.000000000000000000e+00
