0.000000000000000000e+00,0.000000000000000000e+00,9.869125308771706240e-02,6.880679975493327050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709129652865736260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599598665366438022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704169735773098368e-02,2.219464648672835327e-01,7.754381087441325482e-02,3.113773778673492032e-01,0.000000000000000000e+00,8.679829478974487866e-02,0.000000000000000000e+00,2.486527051884604347e-03,0.000000000000000000e+00,7.190324199774717276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250528811907885063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700538687954150030e-02,3.972950055360000010e-02,3.815618095956103527e-03,5.140776785423741696e-02,3.955555906237624708e-02,2.831014103866449222e-02,4.754967684008425816e-02,9.234289834018395704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059111491110135582e-03,0.000000000000000000e+00,2.188546475276248182e-01,4.213823708986452060e-02,3.376453874523428766e-02,1.222511747620996791e-01,1.869285343059003471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152662744211006562e-01,1.263162315848602099e-02,1.890924338691395232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630401186164097335e-03,7.717293488615330210e-02,1.013712584443725445e-01,1.038368190421090215e-01,1.356342192990580009e-01,3.678152543108097888e-02,1.268620457731116369e-01,8.798939813964574974e-03,0.000000000000000000e+00,2.032717333354257597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223488669874454565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875753679140185759e-01,0.000000000000000000e+00,1.077470192727753712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241643537698014277e-02,3.751767772177137111e-02,4.782354352458481062e-01,0.000000000000000000e+00,3.467649392198738495e-03,4.230350288518482799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248601289131349316e-03,9.900538202814130467e-03,3.612437987480694897e-03,3.213476267043574031e-01,1.422193598329672855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637081310479162444e-02,0.000000000000000000e+00,6.594480468854929667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862982588584449761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635010919004073193e-01,0.000000000000000000e+00,8.614163448872801110e-02,0.000000000000000000e+00,3.298780002690291507e-02,0.000000000000000000e+00,1.290268997225402781e-01,0.000000000000000000e+00,1.083856501907751180e-01,0.000000000000000000e+00,1.502655065431758030e-01,8.894754331027683592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880389897943364128e-02,0.000000000000000000e+00,1.203307454240601093e-01,1.348532261931052398e-02,7.888356715997620061e-02,1.608450936541694441e-03,1.568470402945729703e-01,0.000000000000000000e+00,1.755263912904177215e-01,5.396283397487955380e-02,2.752394031209253952e-02,3.649882822837146462e-02,1.615509757314942093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876473803092468445e-02,2.991622544418787166e-01,0.000000000000000000e+00,1.551630650211869612e-03,4.956202245346951613e-02,3.680858955957127393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022093308539649081e-02,9.032124472682125094e-03,3.508441010094281998e-02,5.325159550666073299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
