3.804382696096771186e-04,9.570785991069775955e-02,0.000000000000000000e+00,2.290085942014210285e-01,2.322175178215001370e-02,0.000000000000000000e+00,1.503911865586686318e-02,9.228313447789311674e-02,0.000000000000000000e+00,5.333136109568795830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641424941411786770e-02
2.581093838437514276e-01,0.000000000000000000e+00,1.687874219296548461e-01,1.496117548089889553e-02,2.814972512522220457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040314306334898575e-01,0.000000000000000000e+00,4.954463384037173512e-02,5.933074536830967687e-03,0.000000000000000000e+00
8.512199829624969225e-03,1.565023399640513013e-01,2.380449781600428583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596034244635075039e-02,0.000000000000000000e+00,4.565846901134034547e-02,5.654083624609081843e-02,4.851172676154590774e-02,0.000000000000000000e+00,1.846432279469511356e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.541401035456907320e-02,0.000000000000000000e+00,7.552606475648361573e-02,6.861482144557287666e-02,1.328240913126655098e-01,1.021113043443103580e-01,4.683132961409271905e-02,7.084482679918897852e-02,0.000000000000000000e+00,8.746669914516072564e-02,0.000000000000000000e+00
2.239059694704770634e-02,2.035754987196098601e-03,6.820031544254673284e-02,1.421712395157347444e-02,1.637605446397940841e-03,1.428679770230920033e-03,5.190515157946480260e-03,2.621930664287950435e-02,1.502133007913499518e-01,1.333187950809047451e-01,7.191071169988789979e-02,6.996404714800616431e-02,4.739413965563121778e-02
1.960389033900522202e-02,1.243647996214777562e-01,0.000000000000000000e+00,1.429075039093364308e-01,4.401513705537095887e-03,4.683671973122120746e-02,1.541844773934310416e-02,3.151515861184532585e-02,3.171110318400040262e-02,6.379290804283138661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242332504776733237e-02
1.603490059101831539e-02,9.431767957722879869e-05,9.549506795933139502e-02,4.712230889557062104e-03,0.000000000000000000e+00,1.034205596448042747e-01,6.169038127642069436e-02,6.469867275064562773e-02,1.304721153392117694e-01,1.357723958910424938e-02,5.856608239668566196e-02,7.318861314344751734e-02,8.687705946546833962e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231131320684745734e-01,1.675718423997538120e-01,0.000000000000000000e+00,1.525496701129937516e-01,1.133549292529108070e-02,0.000000000000000000e+00,1.396863073842009306e-01,2.911499859462435627e-02
5.743506962624925771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792419089379977570e-02,1.987740322270236948e-01,0.000000000000000000e+00,1.086764499758289572e-02,6.671463818984080946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475280636512771304e-02
2.141239535380997858e-03,1.225059780655783082e-01,0.000000000000000000e+00,2.087612062035097138e-01,0.000000000000000000e+00,1.954665809954593547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315074225740903435e-01,0.000000000000000000e+00,1.514107859283315809e-02,0.000000000000000000e+00
