2.165054706343211809e-03,2.268351350432916969e-01,0.000000000000000000e+00,1.230732058834184961e-01
6.352094188157478283e-03,5.353504114366897104e-02,3.035152912948160253e-01,8.946868736292766522e-03
6.722355486991676843e-02,0.000000000000000000e+00,6.670578504995794411e-02,1.868136959988222212e-01
1.940578352194169964e-01,4.210291153543706255e-02,8.671140309035954563e-02,7.106607850559681742e-03
3.233197833312588532e-02,5.871815351299912444e-02,1.690161364453997006e-01,7.588562152332152533e-02
3.173274887628541735e-02,1.650998007860136341e-01,2.221855306058576410e-02,1.409577787892646872e-01
1.312326891316515642e-01,2.338478320637016675e-02,1.562600299790102287e-01,1.399397954159681615e-02
1.978192890437230345e-01,0.000000000000000000e+00,1.656890613094831599e-01,0.000000000000000000e+00
3.244634279440032631e-02,1.652591302126733552e-01,2.495639577041254553e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515888759270175856e-01,0.000000000000000000e+00,2.044183299975609880e-01
3.072219285415337398e-01,0.000000000000000000e+00,7.791675619521072627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.231893999890743885e-01,0.000000000000000000e+00,1.178545377069222938e-01
1.035209957550787541e-01,0.000000000000000000e+00,2.012018625656025184e-01,1.673265414595908815e-02
3.690825684325904632e-02,1.832575878174357298e-01,3.302110845807069289e-02,7.578210967786173924e-02
6.767308078748157825e-03,3.529502086976827463e-02,4.621435907228060164e-03,2.923660880594396994e-01
2.287804163270678037e-01,0.000000000000000000e+00,2.649405970237667662e-01,0.000000000000000000e+00
2.101768093162390827e-01,1.238591959092624371e-03,4.706106273304893478e-02,1.834931668540618413e-02
9.249442263281026921e-02,9.234767736379180525e-02,8.925543512016373415e-02,5.031852311206211348e-02
5.716944664361638118e-02,1.604115303109897028e-01,1.509930870199656938e-01,0.000000000000000000e+00
1.212072582767242668e-01,1.298098544486985251e-01,5.483693392006672336e-03,4.430751427084409638e-02
0.000000000000000000e+00,2.260724928827064217e-01,1.387672314268630636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.217050642635410851e-01,0.000000000000000000e+00,1.422219565457500667e-01
1.497935119902605583e-01,0.000000000000000000e+00,3.298830466830748875e-01,0.000000000000000000e+00
1.099534837213871213e-01,6.689851343782471371e-02,9.066060489911804965e-02,6.466943545766777601e-02
8.294327708664116228e-02,1.814618669467595591e-01,8.932929541039578980e-02,0.000000000000000000e+00
9.358410112100751244e-02,1.596129596674026596e-01,6.473123851404087754e-03,6.926695020323871133e-02
6.117241579491661946e-02,0.000000000000000000e+00,2.298758911431363072e-01,7.180494212901181866e-03
3.688681234179331803e-01,3.148558358810410289e-03,0.000000000000000000e+00,4.946569843393474469e-04
2.739729714727897059e-01,0.000000000000000000e+00,7.864974053830968426e-02,0.000000000000000000e+00
9.174543122691839608e-03,8.105678098267241061e-02,3.160072348652058494e-03,2.366078408026717483e-01
6.727490479430746871e-03,1.030574083476661490e-01,4.607420834352145625e-03,2.199939584773314694e-01
5.536545510080828625e-02,1.025104445738280884e-01,1.110385867103795138e-01,2.465183109433462597e-02
