1.066410428112699732e-02,2.915965105860277018e-01,7.724277851712085287e-03,1.842126631651105073e-01
1.352666924393864821e-03,2.734796636512055734e-01,1.570568325580076622e-03,8.294232027892799175e-02
3.206728615048831665e-01,1.175158851254936854e-01,6.919057390796809481e-02,1.976001757200108663e-02
0.000000000000000000e+00,2.115925489574593116e-02,2.167060427470618098e-03,4.614106516781522060e-01
7.542683475339441099e-03,2.778495930213512044e-01,2.128469325039986093e-02,5.396816277744812419e-04
3.415567011790030527e-01,0.000000000000000000e+00,1.218854851508519993e-01,0.000000000000000000e+00
5.277579324193476876e-04,5.187595716337696505e-02,5.378337321352741687e-03,1.448962720085198719e-01
0.000000000000000000e+00,8.355146274304546539e-02,0.000000000000000000e+00,1.244806182033986186e-01
4.276936504137480305e-02,6.037229440117507229e-02,3.991096385355504261e-01,1.602683593881201046e-02
1.398726268999629374e-01,8.664567308156359560e-02,6.845559073948644102e-02,2.180468876026383715e-02
2.969174344092447293e-01,0.000000000000000000e+00,7.230243702664507222e-02,0.000000000000000000e+00
1.958906871022728369e-01,2.339725096012862382e-02,5.653104994010186603e-03,3.200048075324626873e-02
7.985950291735635642e-02,3.319909625532031089e-02,1.258330980033258717e-01,1.711003385317497877e-02
0.000000000000000000e+00,6.198569383743385286e-02,0.000000000000000000e+00,7.745360964687776628e-02
5.488291279092499808e-02,0.000000000000000000e+00,4.052593944998201247e-01,0.000000000000000000e+00
9.625102088203460124e-03,1.937636464993915120e-01,8.698550769513046371e-03,0.000000000000000000e+00
1.188414439908032083e-01,7.080135021969324871e-02,6.017756059610105020e-03,1.120527577675013535e-02
1.941588623609047937e-01,2.924897589092716188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806444123729454621e-01
1.213615657305050673e-02,1.348399990311666685e-01,2.855461267632179116e-03,2.439268608118929510e-02
4.078146570599967130e-02,0.000000000000000000e+00,3.534713155432928633e-01,0.000000000000000000e+00
1.851489200956957237e-03,5.901423041681683537e-03,0.000000000000000000e+00,8.820233097338489592e-02
1.567765507355233998e-02,3.184714978430634030e-02,6.272467190497929383e-03,6.084840756810554196e-02
0.000000000000000000e+00,6.132812006130777815e-02,0.000000000000000000e+00,3.561641167782410300e-02
0.000000000000000000e+00,1.509124457061126329e-02,0.000000000000000000e+00,7.839987563364815559e-02
1.102989304044418029e-01,1.932712091842248014e-02,3.721504183888936501e-02,3.930926878440429290e-02
9.468702314178069693e-03,1.192393594097822251e-01,6.186838339701640575e-04,1.730193884681966929e-02
7.339683651218983917e-02,2.051312726734402792e-02,1.338120408298344895e-02,2.099387795353082134e-02
1.005000962030391659e-01,1.238306904781279021e-02,0.000000000000000000e+00,1.767945924348460554e-02
2.706407086670895371e-03,6.655104967072779376e-02,1.317577679594834385e-02,1.954090131655761980e-02
0.000000000000000000e+00,4.753096814570445527e-02,0.000000000000000000e+00,2.367011401143122307e-02
