2.359616125107825632e-02,2.574641437789569887e-01,0.000000000000000000e+00,2.115569392925186198e-01
0.000000000000000000e+00,3.132488202277660672e-01,1.307044104072615023e-02,1.020456693577469209e-01
3.368485129489186547e-01,9.643244645787989178e-02,6.520251740830342035e-02,1.102204981613259284e-02
0.000000000000000000e+00,2.063178988555586582e-02,0.000000000000000000e+00,4.338110606367475142e-01
0.000000000000000000e+00,2.841046656889096300e-01,4.443400474237046288e-02,8.997444867961458190e-03
3.754772545117165961e-01,0.000000000000000000e+00,1.214103529259479008e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.305903198220083411e-02,0.000000000000000000e+00,1.578416410289278649e-01
0.000000000000000000e+00,1.200728565666783348e-01,0.000000000000000000e+00,1.319945344606680282e-01
6.448502332720948416e-02,7.909029025609003172e-02,3.929158517974895570e-01,8.530995853860542585e-03
8.683374616213340724e-02,7.198344627407331220e-02,7.963427826112624841e-02,3.767106617227033993e-02
3.168341511625591411e-01,5.133250453431332204e-03,7.046029962278516079e-02,0.000000000000000000e+00
1.873667004204246922e-01,5.008936415109524302e-03,3.053142968013004832e-02,5.234167545385461778e-02
1.326982364091915667e-01,1.975937536977160139e-02,1.391123477182161783e-01,2.468576930032274561e-02
0.000000000000000000e+00,9.383184257533759565e-02,0.000000000000000000e+00,8.904988721716251832e-02
8.458819289925177676e-02,0.000000000000000000e+00,3.988264661549823509e-01,1.990269344322333038e-03
0.000000000000000000e+00,1.918401685408551716e-01,2.701281091296151710e-02,0.000000000000000000e+00
8.062055818882508940e-02,5.186192395188973792e-02,4.015296407670559953e-02,3.367989697089286000e-02
1.211585814001875927e-01,1.953314264946405185e-02,0.000000000000000000e+00,9.174493131910058758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360391286524126109e-01
1.360703910194003066e-02,9.166789722736144730e-02,0.000000000000000000e+00,2.511180679342960020e-02
5.791087928903342064e-02,0.000000000000000000e+00,3.475873232046465811e-01,3.908795531329946034e-04
0.000000000000000000e+00,1.142969664921159208e-02,0.000000000000000000e+00,8.525114090901440844e-02
2.504786895734854163e-02,2.103072526231429887e-02,1.843098509530243943e-04,8.312951926747223774e-02
0.000000000000000000e+00,8.054859399579572532e-02,0.000000000000000000e+00,4.968432283912837394e-02
0.000000000000000000e+00,2.731867282753496981e-02,0.000000000000000000e+00,7.228304035142323059e-02
4.918195870760803945e-02,1.477576283860025305e-03,4.381868952764612912e-02,7.155102451739986380e-02
9.589463491233771869e-03,7.826379372800575107e-02,0.000000000000000000e+00,1.605451170724848595e-02
3.836939005853320928e-02,1.143374772359048372e-02,3.052480754019146897e-02,3.595774325679399613e-02
6.896557773111811063e-02,8.685410309524183373e-03,5.434601435934199171e-03,2.889387596772474351e-02
1.261731426814567854e-02,6.449817205951616228e-02,1.633860993537106579e-02,1.315392859801115151e-02
0.000000000000000000e+00,6.641001432477422473e-02,0.000000000000000000e+00,3.403705292923013548e-02
2.983914597463014490e-02,1.075756292158469574e-02,1.837938138377987266e-02,3.039714305447715342e-02
3.262442418795768323e-02,1.494382789501743324e-02,0.000000000000000000e+00,2.097497587896435256e-02
3.502433575062697656e-03,3.791468460873630153e-02,0.000000000000000000e+00,1.948555591909204021e-02
5.527891852530953526e-02,8.628567648823602665e-03,4.390295164262380395e-03,2.080633553440001948e-02
0.000000000000000000e+00,9.421851948565125503e-04,4.789609769010148323e-03,6.193777350112997931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331875219643013919e-01
