3.512309061784908270e-03,6.011994205884202414e-02,8.345855658068956906e-02,2.254351425525826513e-01,0.000000000000000000e+00,2.317388386301693359e-01,0.000000000000000000e+00,1.301024229624357653e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.719614407797720346e-02,4.020801017615811823e-02,3.134999640846358737e-01,0.000000000000000000e+00,7.903234124785639414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659411964920416704e-01
3.280336696877567126e-01,1.744819011367918227e-01,1.084426416180223202e-01,2.971696828404086881e-03,3.410163659764908761e-02,4.966723797139497437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911698696678539727e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.132117233661757320e-04,6.301294206106074214e-02,4.907031529579694400e-03,3.407254578080510243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746700368509880863e-01,8.751648700848574380e-02,1.831499677825323413e-01,0.000000000000000000e+00,3.215693704746633297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290623286852169149e-01
3.986273561635351181e-01,8.575741255172575350e-02,7.265710093078111068e-03,0.000000000000000000e+00,5.601084137824807740e-02,0.000000000000000000e+00,4.694792611252858461e-02,7.812862221051750100e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.548201769176691937e-03,0.000000000000000000e+00,5.627518431866351117e-02,0.000000000000000000e+00,1.539949940267748008e-01,0.000000000000000000e+00,5.600465068838034015e-03,0.000000000000000000e+00
6.806268023505118074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993538647503833861e-01,3.605282303372384957e-03,6.732086490105558541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236746726711369510e-02,2.060527111680789947e-01,1.709004104272603825e-02,2.314147528844197679e-02,9.159318476766044326e-02,1.325231230386479143e-02,2.181743155396285994e-01,1.060575354313957400e-02,2.469847061741955660e-02
1.433926681692998355e-02,0.000000000000000000e+00,1.935062293919142251e-01,0.000000000000000000e+00,2.750473279908083879e-01,4.880761362499522540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.039965305037480303e-02
3.487334387245209499e-01,7.920076271684743652e-02,1.184049097242142329e-02,0.000000000000000000e+00,3.725544269725542673e-02,0.000000000000000000e+00,3.024536406791268183e-03,0.000000000000000000e+00,2.814516933555836348e-02
1.208658688825761801e-01,0.000000000000000000e+00,5.755967455106639945e-04,3.958687127615738086e-03,2.411078763944605324e-02,5.809998743746987160e-02,0.000000000000000000e+00,1.619470341924086065e-01,3.029106827648936524e-03
3.890161085020391735e-02,5.897594058326289385e-02,0.000000000000000000e+00,1.885526446342176629e-02,4.480891578238405809e-02,9.262591349640421357e-03,0.000000000000000000e+00,3.425263144356617273e-01,0.000000000000000000e+00
