0.000000000000000000e+00,6.111020383227817182e-02,4.231182294287701984e-01,1.174539493134579698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477224615044255396e-01,8.130136348629196652e-02,0.000000000000000000e+00,9.852918318994262001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101394739161674949e-02,1.322255303962651674e-01,0.000000000000000000e+00
7.130905919181637631e-02,4.923845096892344453e-03,1.516339633190255387e-01,0.000000000000000000e+00,1.843243428432105591e-01,3.180507826067157512e-02,2.345281361378779086e-02,4.544464291716029253e-02,0.000000000000000000e+00
7.942905610709043163e-02,0.000000000000000000e+00,7.543189396330242380e-02,2.188799410560263170e-02,2.274117647178220403e-01,0.000000000000000000e+00,9.478556821210960825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796846192217391447e-01,6.794940320234980902e-02,3.376937056988460473e-02,9.322750034928309337e-02,8.568948230657567888e-02,9.182336152123892620e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.589164378604291106e-02
0.000000000000000000e+00,1.900476003985435147e-02,1.289931964298157187e-02,0.000000000000000000e+00,1.906571490334964258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093912340390172933e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.041336814226462071e-02,8.313840297620184866e-03,3.261443141550973146e-01,1.044901223647934580e-03,4.681868863039509443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.640518147093938423e-03
9.067689980619678125e-02,1.480308254620076730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804454163568150193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407722935077145909e-01,0.000000000000000000e+00
1.433343922813208327e-01,2.861147330897100341e-02,2.499199289426468421e-02,5.359056464875558250e-03,1.123175660910578216e-01,4.450210672316909366e-02,0.000000000000000000e+00,2.139741696296307005e-01,0.000000000000000000e+00
7.388543624222110306e-02,0.000000000000000000e+00,1.269791297143535169e-01,0.000000000000000000e+00,2.522425080423404409e-01,3.540890652428134444e-02,2.925211540760599537e-03,0.000000000000000000e+00,2.257906972170865487e-02
1.322870659335164123e-01,4.812338718031169971e-02,1.915725728189273530e-02,1.703506319782990483e-02,3.670658497063460091e-02,1.311434058038318112e-02,2.286192239752081190e-01,1.855303107244494348e-02,0.000000000000000000e+00
1.267100677670771336e-01,1.532459177611644394e-02,2.415275531418981797e-02,1.177755244304128611e-02,1.031742061574370262e-01,3.567544496832758538e-02,1.798773195687529969e-01,4.787157531758355557e-04,5.595748341486934431e-04
0.000000000000000000e+00,1.181744961979538655e-01,8.669951387562378764e-02,0.000000000000000000e+00,1.024978363621542876e-01,1.286568886756102870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295074195844948706e-02
0.000000000000000000e+00,8.004775313995564356e-02,6.977140502735017236e-02,2.097798528029824194e-01,7.616179514252433003e-02,5.629334849689388715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886009937940165349e-03
