9.316180022692494012e-04,9.271276481300917693e-03,9.905941729897352332e-03,1.307229746969145248e-02,2.441549218576560820e-03,3.224428919658861754e-03,6.435676324222927569e-04,1.399302723831006906e-03,6.743323880084577115e-03,3.732810226606569914e-03,1.074689236645502005e-03,3.904083308215594572e-05,1.202219971663504028e-03,1.726749656098675034e-03,7.936610299051261377e-03,8.520705324577201867e-04,4.915561020954792304e-03,7.837397278502966635e-03,3.700276375552369323e-03,2.226434122006958061e-02,6.961084334474648694e-03,8.831107719725690003e-03,1.477783695190235114e-03,1.737505126857266310e-03,5.974088927847773234e-04,6.891723282012568452e-03,7.540741337657100307e-03,1.408674495883071101e-03,1.538190728867087909e-02,1.913010609603811585e-02,2.707124969513835522e-03,2.424263130468846950e-03,1.484502019176436871e-03,3.787989591146405117e-03,2.796940193003275617e-03
1.197590795608969444e-02,1.020680339834424515e-02,1.080010053196193108e-02,1.115615527390532123e-02,1.342856995912083962e-02,1.406361658547558135e-03,1.577017203478053853e-03,2.742018926585211916e-03,2.436668069445592846e-03,1.117349560637890572e-02,3.926899049092475932e-03,1.701472525698764782e-03,1.920036037932283321e-02,1.320099446506518837e-02,5.465572699748563051e-04,5.393468639064286085e-03,6.666619799000350621e-04,4.213624126155105475e-03,7.834989738584458019e-04,1.619903031336723809e-03,5.417765238171456249e-03,3.507697065153690327e-03,8.620970622069505651e-04,1.155264878816111493e-03,3.536978663302253051e-03,1.004726511195453038e-02,3.171445674877218512e-03,5.803992292357307639e-04,2.145216786577475165e-03,3.502991079678587083e-03,1.921735265569851636e-03,1.307774847347946412e-03,8.417233804744739256e-04,5.395487963374719434e-03,3.565761237235029555e-03
8.226778077252527854e-03,1.298791612388361383e-02,2.426940236901375947e-03,8.044883077034582775e-03,5.494536008219599865e-03,1.729329641627849745e-04,6.652287707286860807e-05,8.045801276213501718e-04,3.419921255556734874e-03,1.294003634160757754e-02,1.101010318762510320e-02,3.756787057107024985e-03,6.661470203022788750e-03,1.788763679203761447e-03,1.267092426546309603e-03,6.270821231489816239e-03,2.880530575892400677e-03,1.110342911355510775e-02,1.029471482137597760e-04,1.391265890060930377e-03,5.396772693228225892e-03,2.744725968308811548e-03,6.639777787411468846e-03,2.117051049045234890e-03,1.175068967744686069e-03,5.186404363487773228e-04,5.044134555207573090e-03,4.225250862762638948e-03,9.832917530290113950e-04,3.303619310228558814e-03,1.817755796719978945e-03,4.070187728975813157e-04,4.961896532166927207e-03,5.262615572079576420e-03,2.437496325903190653e-03
5.229838129883883704e-03,4.387180526198223955e-04,4.109198524018363961e-03,9.746004015127500766e-04,3.701473633095406224e-03,0.000000000000000000e+00,3.549083039507204551e-03,0.000000000000000000e+00,1.205913401450608297e-03,4.188977538579091026e-03,4.681719548330976963e-03,1.395196665759117563e-03,3.750170287037078720e-03,3.776712325487940197e-03,0.000000000000000000e+00,5.240110787242446659e-03,4.663422342183115576e-03,1.002368470147522658e-02,1.158828105298721767e-03,1.784250857932963286e-02,1.382086997594055011e-02,0.000000000000000000e+00,7.608682850550385623e-03,1.131092363039944886e-03,5.360239282444723141e-03,3.504652636861185777e-03,9.911404279123747080e-03,0.000000000000000000e+00,1.871520888493002910e-03,6.404422636563961158e-03,5.066020742730131809e-03,2.380085842743628888e-04,2.801667429891407934e-04,0.000000000000000000e+00,3.187903422466883214e-05
8.627708846676990229e-04,5.186384278788331442e-03,9.509460900101806419e-03,1.147409484560355311e-02,8.940116026878351663e-03,4.672562988207287597e-03,1.047971855143371711e-02,3.364483372657366914e-03,2.345163642659733524e-03,1.175788426971313173e-02,4.377525203553120706e-03,2.525585561667688383e-04,1.040866790946222073e-02,1.943414680008503925e-02,8.782806609314974117e-04,2.614865236344110500e-02,1.503283081350052786e-03,5.551233091972036793e-03,5.745042024888423471e-03,2.512182903383369803e-03,1.016916448036779726e-02,4.156688286021652939e-03,1.951571489618551250e-03,5.957853715778654163e-04,1.207407746585357306e-03,5.366527848156381342e-03,1.009863024618789379e-02,4.276281295101391072e-03,3.469941802835975475e-03,1.164102501294975861e-02,7.038775005726340128e-03,2.709941021713277443e-03,2.996944255684617225e-03,3.809010842791429353e-03,3.207218642403268996e-03
3.614887595312703868e-03,3.758989363900178127e-03,3.118683769424146490e-03,7.530575138402183233e-03,4.239137635129494597e-03,3.694550809586957807e-04,1.137297795743448352e-03,1.563443933580097034e-02,3.420901844166185368e-03,5.205044316125000126e-03,2.774769534939047766e-03,8.152090202389883355e-04,6.842177387371373327e-03,1.177663899277169024e-05,2.774792894842587065e-03,2.494184447771909466e-02,2.187061594589303701e-05,1.244541964538492529e-04,3.705691624317785510e-03,7.599007020722001876e-03,5.440510274723940609e-03,9.240744545988416325e-03,8.386449802617047507e-04,7.298588722817390961e-03,9.949489154541055896e-04,2.611125844672282370e-03,7.726029211788103257e-03,9.832544517471938916e-03,4.353861036490994790e-03,5.062557742919332471e-04,4.718381385252395747e-03,3.464583794004135256e-03,2.205341946517853664e-03,3.583472057541878253e-03,4.906008878768561288e-03
5.737384161628024219e-03,9.111115368164284791e-04,5.533561169970982810e-04,1.863381172372230530e-03,1.471601135135027633e-03,8.850821186840465661e-04,6.653442165019878701e-03,1.009572590403242385e-03,4.029194064797254199e-03,4.147130162562033887e-03,3.275461937486500667e-03,1.736484874457905336e-03,7.583769110219785309e-03,5.892629177785338457e-04,1.170297720451419707e-03,6.253649200185293702e-03,6.630199666401596914e-03,1.336081613674508159e-03,7.311400405842010189e-03,1.555789837141080892e-02,5.022697131301584635e-03,1.762083623020686943e-05,8.485177432746716930e-03,1.672886901126356424e-03,3.207951571803854818e-03,1.510917915707654657e-02,5.305523108491194684e-03,6.958145699316328151e-04,1.785460006596621685e-03,8.941934453413319384e-03,6.078303437174165103e-03,2.689572237392299711e-03,3.040923035877607372e-03,5.239461338034325546e-05,4.265117851474155308e-04
1.893692472868750004e-02,1.588571296710936413e-03,1.882840431622757708e-03,3.528968580984615834e-03,1.228383693439908352e-02,0.000000000000000000e+00,5.389234498999070921e-03,0.000000000000000000e+00,3.498529117363065235e-03,4.847845723866004396e-03,7.143915846086579084e-04,1.501715001806618044e-03,2.611807371537931341e-03,1.329365425981725649e-02,0.000000000000000000e+00,1.897412139411604193e-02,3.973222221175159996e-03,1.282483775832002869e-03,8.742951781357258950e-03,3.684833693839730667e-03,7.141985075735340742e-04,0.000000000000000000e+00,1.987671896234145807e-03,4.095616424089263546e-03,5.510690505295547104e-03,5.539203571886127352e-03,1.053912584288759988e-02,0.000000000000000000e+00,2.162492644428845590e-03,4.463069354743484651e-03,7.395694201974459259e-03,2.175513358513615075e-03,1.265221441716083556e-02,0.000000000000000000e+00,6.308523824997287123e-06
1.187418757071815809e-02,4.670108851644538817e-03,2.933385748839858337e-03,8.356090879960160339e-03,4.822782574814048207e-03,1.708946060948587919e-02,5.143649118141128962e-03,7.668071075262183900e-04,1.347725974807312266e-03,1.809372082861402872e-02,4.776501850280983480e-03,3.660634150168762257e-03,8.762555384703624856e-03,6.808934176410130421e-03,6.949607764162217885e-03,2.260768224240822244e-02,4.212792862986715001e-04,3.205681013587327599e-03,8.765443234522371507e-04,2.062712931840376962e-03,8.419335482947317567e-03,9.692014741320673782e-03,4.941538750028027192e-03,3.586070235957666830e-03,1.526145554322100827e-03,4.372304617839647967e-03,2.784546411968005439e-03,4.401548987215918307e-03,1.901189509107316378e-04,3.580878173480477392e-03,3.603562354528820622e-03,2.917983055598438041e-03,7.328492250124874624e-03,1.290222460041599156e-03,2.916526474922839784e-03
7.091452827673802584e-03,1.051519170070545212e-02,9.315674532096487881e-03,9.202533588710162804e-03,1.224483249412339908e-02,2.108247764876741009e-02,6.202823815815148613e-04,2.567850645231669476e-02,1.725179317237465759e-03,1.736560033494607969e-03,3.781196777108570758e-03,3.408250103553230048e-03,1.504921059827754592e-02,3.975060053805032356e-03,8.261356814325715447e-03,2.138960139181834627e-02,2.374245644251491219e-03,6.518548524150236112e-03,3.567178898010560286e-03,7.530719863852342912e-03,1.569983430984536743e-03,9.867199794487614695e-03,2.886855695443497731e-03,1.481636673601927252e-02,3.124849583782225975e-03,8.930599609926689886e-05,1.056453435348270187e-05,1.606747461753596506e-02,3.173382803380091384e-03,1.740487179921041370e-03,5.425921280305390226e-04,5.460713882408058800e-03,3.224676248904851696e-03,4.751779471758078160e-03,5.632372656720584236e-03
