0.000000000000000000e+00,8.785354967703269723e-04,1.837413490712458755e-02
3.215752531628096600e-01,0.000000000000000000e+00,2.080417252980036324e-01
5.000745057950205415e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.201350607314807084e-02,1.266390655040805224e-01,0.000000000000000000e+00
1.801166515839489890e-01,8.308220542245256524e-02,5.765534690225622427e-03
2.006629013769667749e-02,6.282685415216353146e-03,2.849997131844855466e-02
1.648181413959839137e-01,1.068194812835284169e-01,5.443069322359685852e-04
2.261635511375801044e-01,1.692808145899770134e-01,0.000000000000000000e+00
1.714875801043625747e-01,0.000000000000000000e+00,5.074996186558825562e-01
0.000000000000000000e+00,1.685447487038230566e-02,1.479173735458489368e-02
6.541977697902411071e-02,1.618522185656708079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029244323969072172e-01,1.164659771281510575e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.836164478938612510e-02,4.739305033735061873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839275420780767112e-02
3.492079409395847378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231710493238226747e-02,7.300458035521857625e-02,7.617833495770646828e-03
8.333824298969084998e-02,1.581123022811747325e-01,1.085357326612793570e-02
1.674349878579795281e-01,7.352623696810614562e-02,3.225733850326537033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110888777552664942e-02
2.669752486772904998e-01,1.678812343840384996e-02,3.382251717031698086e-03
0.000000000000000000e+00,5.720259981465442879e-03,0.000000000000000000e+00
4.854507504595499401e-01,1.018880948076680004e-01,0.000000000000000000e+00
8.199859673596951448e-02,6.873455838868319789e-02,1.662484875705072529e-02
7.382057401960399889e-02,0.000000000000000000e+00,1.333289699598436649e-02
0.000000000000000000e+00,7.085070987989300351e-02,1.359461962711677047e-02
3.046511702639877472e-01,4.383775902347530340e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202854011215753249e-02,0.000000000000000000e+00
5.780726098498852744e-02,1.713831632854598830e-01,9.118644184139032549e-02
0.000000000000000000e+00,2.194677187826332004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670931172151083055e-03
5.242860943539438823e-02,3.088605087707800567e-02,0.000000000000000000e+00
