0.000000000000000000e+00,1.300875292949835692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659280704724112321e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.911229183579998825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290545496613569598e-01
4.695006362114761966e-02,7.826881633395708221e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.598699764290977245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181848419496366931e-01,1.059863938436805646e-02,2.472371179316052228e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.038424170222928378e-02
3.032484186996830568e-03,0.000000000000000000e+00,2.813943523216604417e-02
0.000000000000000000e+00,1.619531279003910695e-01,3.032472786252146321e-03
0.000000000000000000e+00,3.425248683307259845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082276657528922548e-01,8.845395692500582219e-02,3.977796563568913868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.478153935282153775e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.892664466327004007e-03
0.000000000000000000e+00,5.258252889509652112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933276287057668075e-01,0.000000000000000000e+00,5.902541083401765393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154191544845352586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.498113761188176685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376731691330400048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696909151888618156e-02,0.000000000000000000e+00
1.399382061733994449e-03,2.597867610057433187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134713722111619888e-02,7.354840747881834662e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427697140795054470e-02,1.254507496409758760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236960966881477757e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141867792306588553e-02,5.580047897704477899e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.312835729944308270e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081439381749944209e-02,4.254524619262838731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048627985223807161e-03,1.529776734889110867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200114828050518733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135497366248191975e-02,2.892236613469827741e-03
0.000000000000000000e+00,5.246733384191918509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665059009447716919e-03,0.000000000000000000e+00
3.449560765614545499e-02,3.319755439431990723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.132417701570887843e-05
0.000000000000000000e+00,8.845797513190314324e-04,0.000000000000000000e+00
1.262491669559091681e-03,1.340387135255907344e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.156799045395234531e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.469545884990261286e-02,2.461677805902748317e-02
0.000000000000000000e+00,9.781254157387403100e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504373868508872059e-02,2.970818861990233775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239151884454391800e-04,4.725774793454983608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292739204474633273e-02,8.862820826377935945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.339525055239488727e-01
0.000000000000000000e+00,3.497407452597625643e-02,6.010940217712188761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310704495834485817e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.570509209538915242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
