5.327321088609626720e-02,1.279387687316178857e-02,2.020494116697467424e-02,1.676229997838286911e-02,2.125740816790940013e-02,1.490370413658561287e-02,8.162687858336065139e-02,1.803065847991499812e-02,9.656607760785269196e-03,9.818648907374591395e-03,1.345058289555065359e-03,4.345048094722660931e-03,3.709479526975981850e-02,6.291662035113096407e-02,1.877858808821129474e-02,3.807285312192600080e-02,7.279371633433104338e-02,2.214524214947375877e-02,5.166556850799274014e-02,8.549151992586939697e-02,1.659544091090220386e-02,1.570401966110258896e-02,5.862110819449570243e-02,9.452636603472796412e-03,2.930662151777221891e-02,3.530296429626135490e-02,4.612894184927607277e-02,8.426345452044337742e-03,9.433322509576383408e-02,8.307440770480216397e-02,5.795458115067877308e-02,2.372558821931645967e-02,4.790059825110007385e-02,1.047848241768096350e-02,1.883303640228540035e-02
5.749282769282750005e-02,1.480745083282444634e-02,1.615210932919855166e-02,1.257855750971431479e-02,4.501435722560085534e-02,1.103595114448529396e-02,9.868997957211562977e-02,1.336480842108910168e-02,3.953789808595757280e-03,1.252809164164508417e-02,6.253224429364830084e-03,2.270110050683674802e-03,1.090083679211150888e-02,7.691048704880361353e-02,1.171978957448955097e-02,4.579674436995866821e-02,2.889968144146193296e-02,4.974961065106251086e-03,3.853674332211812908e-02,4.423585126814133517e-02,9.954570339584084201e-03,1.860376795037163231e-03,9.065971470281205397e-03,2.030624514239617873e-03,1.932296933372300990e-02,4.302059439717408756e-03,2.603314717032204073e-02,9.790242079577647638e-03,5.592839028741801444e-02,3.495354180124564392e-02,2.629861568527804699e-02,1.773877453836727319e-02,4.306561877872091409e-02,1.339675101435589336e-02,1.309042122087712354e-02
5.216496685714151760e-02,1.349623893856166656e-01,4.351079940056531287e-02,3.056944274180561569e-02,7.000992958958779377e-02,1.329909244479950299e-02,1.458083536825024312e-03,3.359325807555256505e-02,5.704296841595081491e-02,5.299081723613253969e-02,7.615379674685032740e-02,6.014891366155683539e-02,3.391139051845960817e-02,1.398514723802871812e-02,2.970118314888153463e-02,4.079153182248642512e-02,3.421168801426751824e-03,1.969549543868448493e-02,2.633888212785883559e-02,2.882860157342295726e-02,4.529652460216482268e-02,1.061870533345047746e-01,9.147134697201925874e-03,2.817435273197850185e-02,1.310550483491400992e-02,4.730868377650496864e-02,3.313083547552356234e-02,5.203872398143119526e-02,1.675380123620662937e-02,2.663399171444388869e-02,5.052381745717173661e-03,1.597210010479500550e-02,1.101676163441258835e-02,7.230565084088617922e-02,4.757055433672693207e-02
1.821791946485890740e-02,1.532553805026930747e-02,9.314466384285961104e-03,1.643069100114950831e-02,2.857071646980409788e-02,1.133329237278804351e-02,2.251865588979364008e-02,1.674063848072446237e-02,2.389691521184842890e-03,9.230529773254992493e-03,1.464328009384437482e-02,2.244093296845254062e-03,4.768253896426888350e-02,1.636463910607754632e-02,1.795739997134544394e-02,1.632105155919358341e-02,1.071862812732746473e-01,2.621110588907550609e-03,1.192952686487417160e-02,6.790001984000006846e-03,7.960797506048770955e-03,1.415111512594533286e-02,1.477673710022338327e-01,1.797349633377162692e-02,2.082638135764088294e-01,1.335640475623258230e-02,6.971113603377241535e-03,1.426122790653752692e-02,4.670408889479726877e-02,3.563020890333984392e-02,8.949923942723519987e-02,3.454216834148772508e-02,1.414747613739159027e-01,1.391431558238762078e-02,1.694946806443498044e-02
5.215593080182819724e-02,1.149137530636243180e-02,9.015383528250851125e-03,8.357514019574588393e-03,3.241502456525810483e-02,1.182313992907398081e-02,8.003633891017401802e-02,1.125113355772017210e-02,3.030005800432901061e-03,1.776440879274415741e-02,1.481171206935196286e-03,4.665092062628835301e-03,5.591116482857174524e-03,6.842433206547969549e-02,7.587208744898312970e-03,8.613757673004866777e-02,6.860259726872645902e-03,4.897974679807917675e-03,3.433120697949720856e-02,3.798411753288750276e-02,7.487360692516684818e-03,3.382709391504500063e-03,1.418985691918661987e-02,2.933581184209771778e-03,1.591931374820666767e-02,4.189605074048886879e-02,2.490804985157629020e-02,6.625879929134000090e-04,2.440688180772979457e-02,5.572266993071291197e-03,3.220706796689298129e-03,1.956549178711211590e-02,1.414994449643992847e-02,1.044077590556910344e-02,1.491202344190349117e-02
1.702063633082283312e-02,1.359122461945485860e-01,2.643974706490977503e-02,4.576392745342418300e-02,6.694095898303660530e-02,4.155086748169861677e-02,1.166924533852496670e-02,6.708762677289206722e-02,7.295500150548613061e-02,2.356063319060685071e-02,6.600201394388921505e-02,5.995515796312498452e-02,1.222828387661445068e-02,2.351195419685614754e-03,2.842715905689248423e-02,1.689783437287463094e-02,1.290276573884944870e-02,2.116722136786293451e-02,1.376470667339312753e-02,1.142627887845495266e-03,4.020827719752208956e-02,1.226286152751165370e-01,1.404797317573580444e-02,4.187233013420469524e-02,1.872670056361951454e-02,1.596365167828000392e-02,2.677438027627643963e-03,7.015507895757702728e-02,8.351102146528694564e-03,1.049996688573631709e-02,1.411789027995527177e-02,1.230030631473149824e-03,1.191291191440016148e-02,9.299395504531465795e-02,6.549894075079484845e-02
1.366244947023183623e-02,1.134518182113150933e-02,6.136115023175427001e-03,1.176328466283280312e-02,3.266690126302115513e-03,9.748085170212661757e-03,1.777532992000489115e-02,1.029984201451725374e-02,1.226117929513622848e-03,1.614402413910854400e-03,1.003710449749598867e-02,5.257863639053386370e-03,2.217156015147949549e-02,9.251163717698542704e-03,1.228862463800139450e-02,1.012549357220266302e-02,4.261105848600720697e-02,8.048630486091022662e-05,1.289953967826900152e-03,7.895662730129874435e-04,5.867916124642346722e-03,1.107009572635898713e-02,5.091424711360040267e-02,1.423122700394136887e-02,3.090117683855449562e-02,2.046855822374070780e-02,2.816500446362679017e-03,9.208193390728812086e-03,2.929033112752176676e-02,3.135079876562650580e-02,3.217325770208748215e-02,5.590144585588626217e-03,2.496960964495081869e-02,9.475721014905749695e-03,1.095895981098677502e-02
1.490642206329522226e-02,1.178494806377175172e-02,1.503163440557778001e-02,1.477118176805752858e-02,2.947936292403027098e-03,1.357746671199182645e-02,4.491759622794180840e-02,1.263119761594786762e-02,1.279117629827555488e-02,1.279486901310643299e-02,1.196821001022768324e-02,1.347248765195208087e-02,4.906802108980385518e-03,1.013660196396089057e-02,1.521635468176965947e-02,1.756248093870794308e-02,2.670178930467725573e-02,8.881565100526903761e-03,1.873794154363148806e-02,1.128838019966118579e-02,1.068069301441620239e-02,1.375770545278683782e-02,1.552194646393805985e-02,1.946220284451697508e-02,3.337835789095242728e-02,1.589016147813641228e-02,7.902535467491589305e-03,1.324588351175029488e-02,2.689899587819486251e-02,2.275153415871546125e-02,2.648203915340954784e-02,7.916932162776994797e-03,4.942653769455923607e-02,1.183181438621410710e-02,1.563148736370576983e-02
1.420897990795841857e-02,6.536507162854869601e-02,1.706563109863481337e-02,5.479301278187865762e-03,2.082908622438194024e-02,2.078364413279227274e-01,7.731423953961152548e-03,8.256882757176096932e-02,7.256349968767478176e-02,1.547627317482948642e-02,5.136782723777072457e-03,4.153299991053710505e-03,2.566216040995744976e-02,9.331744140722575409e-05,1.696958747228355727e-03,6.401818892578427928e-04,6.613666341253687450e-03,4.816999869834220210e-02,2.907542979388532539e-02,8.641597711949063065e-03,2.703131650668275446e-03,1.331674229397383953e-02,1.390123417035044745e-02,9.355447749776590882e-02,7.881058171947556701e-03,6.563858327083876842e-02,1.344609315026192714e-03,9.597044842515235416e-03,6.110772076387323976e-03,3.072424791339817274e-04,9.197573660280691787e-04,1.621114555580630695e-02,4.810504904419716371e-03,1.304043696128351359e-02,3.771853108400385207e-02
5.677782916405526431e-02,1.322756821367939740e-02,7.575164354213734241e-02,7.292848064926905904e-02,3.135154835961834890e-02,4.517148392059951167e-02,9.726749012034499944e-03,1.980418647504509147e-02,3.418606100206181969e-02,7.881434817160183626e-02,1.839561804882683047e-03,2.469223733484386327e-02,4.644916675412195939e-02,2.596254529212822099e-02,9.608455995860779031e-02,1.273250877642901659e-02,2.400813366660177819e-03,2.616016924027259744e-02,1.604002373819685481e-02,8.174186067907995151e-03,1.571930764688743085e-02,1.694085138521910644e-02,1.328397800108141631e-02,1.599793109133283014e-02,1.628044981434479885e-02,8.573798475083521664e-03,2.216645936270192352e-02,5.157637028124551631e-02,1.381862147114430034e-02,8.075932607596227747e-03,1.020915638599213457e-02,8.907379066924767802e-03,3.093406090487799479e-03,1.599359153162666081e-02,3.479395509603380038e-03
