5.835921246838420007e-02,1.676541443790925754e-04,7.011350969386142065e-03,3.209725716805635065e-02,1.393464425833045202e-02,1.517108507851304758e-02,3.362824485580016842e-02,6.425051655734284237e-05,1.387735670508429865e-02,6.265381907900698100e-02
8.037912357376695432e-03,2.113735391608737371e-02,2.804324547306780158e-02,3.441092053728008349e-03,5.175075224977801480e-02,2.685470566159254072e-02,7.365826487248476606e-03,2.726360614475646302e-04,6.008241659662903744e-02,3.271968133469535522e-02
5.935982613611596320e-02,2.285665631241501870e-03,4.791280756741034264e-02,6.581764799006319111e-02,4.587147788410843308e-02,6.344389465633563929e-02,3.980686229662890041e-02,2.783976611602494156e-02,1.883959431003325372e-02,1.311195521592839995e-02
2.291256300235955737e-02,3.241885243358481189e-02,5.346398755503243422e-02,4.200895595483825073e-02,5.680158628623327433e-02,4.495266724541123471e-02,4.981529494130140789e-02,6.317362615599744768e-03,3.402135217750994894e-02,4.410694089382979910e-02
4.846924873923501298e-02,3.234642226574099833e-02,4.277117238837798915e-03,2.426715743099773157e-02,2.817309396590186171e-02,1.644995286195735304e-02,2.296194620239690220e-04,4.962647047504122055e-02,4.969294433557893548e-02,3.785729462499098918e-02
4.087273186010233900e-02,6.151770063806348554e-02,4.015014781027392843e-02,4.119856626271303779e-02,4.360064274711073634e-02,1.794458410387494290e-02,5.852760572357051938e-02,4.330414282502312306e-02,6.359297326463929367e-02,7.692589820915001235e-04
2.174949471398597220e-02,0.000000000000000000e+00,2.297269312174609820e-02,2.395804197070459593e-02,5.266277988868652699e-02,0.000000000000000000e+00,3.512762926367560962e-02,1.547739014395393270e-02,8.552330035996867294e-03,4.771620258132221876e-02
3.100347580669016861e-02,3.494504276450803582e-02,2.925113968561936575e-02,3.103244082695924208e-02,1.799135846670004216e-02,0.000000000000000000e+00,4.045793608888179245e-03,0.000000000000000000e+00,6.633349648924412659e-03,4.129211719527028056e-03
6.448389427871725754e-02,4.514587080272995656e-02,5.304666456723731993e-02,3.314159644895480622e-02,3.771068142638353635e-03,5.688180212897770566e-02,6.607186630712878761e-02,4.034533010784608492e-02,2.259035466638528375e-02,4.848607314442373445e-02
4.552106621594718266e-02,5.265441457643272455e-02,1.552774563442173641e-02,6.372555978934896052e-03,0.000000000000000000e+00,2.351452484212107619e-02,4.970613026769394455e-02,2.868275818841050165e-02,1.938015657490423788e-02,4.997710872438628632e-02
