5.236663396790874198e-02,3.419316194295055067e-02,6.317736067422324853e-02,2.390673908262526057e-02,3.002159570617687900e-02,5.769583101119754587e-02,2.364286949731413470e-02,1.513995013321255828e-02
4.189933506795832235e-02,6.773571143422373042e-02,1.728173142415552824e-02,3.788305097481947659e-02,1.246619273966849926e-02,2.202700294998135785e-02,1.433387229137263706e-02,2.753411174035931899e-02
2.957173065258069181e-02,1.468881625815461438e-02,4.728868833918128955e-02,3.307878911902611963e-02,6.093079117818524237e-02,6.044158941759742582e-02,2.538960013465594093e-02,2.112032637459364606e-02
3.963900591601973028e-02,5.475530689396904821e-02,3.017575579485926029e-02,2.886005195868752635e-02,2.864445478582652513e-02,6.317785405212777983e-02,1.071754796281127776e-02,3.731324242481382641e-02
4.234028319194905327e-02,5.964613492718266047e-02,4.492222112209856566e-02,1.217867449384624039e-02,3.281708514479901584e-02,2.291621019307392773e-02,3.952304004030719048e-02,3.892712426558404826e-02
5.201570162861098717e-02,1.314187840744848387e-02,4.487403410886567356e-02,3.989722997804509563e-02,5.882113749749923182e-02,3.233849889572674302e-02,3.556544617513755085e-02,6.766017205158632308e-02
4.393738177141667811e-02,3.639362700282463420e-02,1.504204040914148242e-02,2.578284259230390063e-02,2.890066921129937419e-02,5.316062239544279248e-03,2.807833731167366093e-02,4.735143033662754693e-03
7.419443953725611031e-03,1.842897139204484336e-02,1.735396536581770843e-02,5.334846237069883895e-02,2.187388755670489210e-02,4.153883579591716169e-02,3.529373576378910804e-02,4.541920612969324589e-02
5.054513036739834153e-02,5.468938080728026618e-02,5.575109160127289520e-02,2.392539772385210428e-02,4.749886774955976859e-02,1.503890633469627015e-02,5.331666623473781813e-02,3.349726181954147675e-02
3.912251615122232934e-02,5.279966676551500065e-02,1.309232996605772491e-02,3.131132800934813970e-02,1.843529368803796184e-02,4.593985356483207966e-02,1.232535303503351672e-02,3.770800219405662929e-02
4.922757827684968307e-02,1.925577674199378461e-02,2.570847989369211620e-02,5.808442029126506534e-02,2.862932856757739383e-02,2.473727327678834631e-02,1.790870329873322717e-02,5.568045772498730200e-02
1.490623156857144235e-02,1.736599485512491103e-02,1.577058605819223192e-02,6.061525222110734218e-02,5.670404515815644780e-02,2.671339904912344715e-02,6.560252314505474538e-03,6.113059355322063293e-02
5.826804886349863655e-02,2.558634472597471829e-02,4.637095099149790567e-02,5.010377300009832141e-02,4.407918500799449385e-02,5.351410664043681348e-02,2.790012628411747686e-02,1.818787028751321297e-02
3.346909241797946938e-02,3.375197211035065037e-02,5.612341684203511760e-02,5.484845657026747590e-02,2.194152960086093868e-02,3.865892003675176769e-02,5.497893458022685975e-02,3.559500973148845004e-02
1.504297185562382226e-02,4.991865849928740773e-02,5.669684219078443416e-02,4.499187072048849850e-02,5.116355896496412037e-02,3.789212603143629621e-02,4.985829449447642253e-02,3.936865746147468620e-02
1.954840844740710071e-02,2.112468710058224702e-02,5.406184899406594330e-02,4.289375506497164481e-02,1.271455405012228944e-02,4.293067501048441342e-02,3.453299023200925855e-02,3.295132953494410433e-02
3.001541951624944748e-02,1.539534280859842195e-02,4.003210607876318827e-02,2.029733562726414656e-02,3.561605106655052477e-02,4.717760517122873004e-02,1.973620121931197319e-02,1.616168910868239980e-02
3.051222782028221395e-03,4.742798195586636623e-02,2.201642301386792788e-02,3.883858958353152840e-02,3.010953275667316645e-02,6.491990280826617776e-02,3.092939995539250794e-02,3.135519535909932209e-02
1.984188579325375443e-02,3.178797079109095536e-02,2.524659491741263265e-02,4.646599407530452308e-02,1.293809094385983856e-02,5.590293087856833265e-02,4.534144128927845158e-02,2.083593076808329739e-02
2.447611794904744342e-02,1.394097023655727421e-02,1.479687800686354214e-02,3.940424530934236863e-02,3.961695470907715053e-03,2.101128835016998278e-02,1.769603080016462354e-02,2.862642203365664204e-02
5.828396171330950393e-02,3.232108373116993061e-02,2.257359644605068383e-02,2.482469165956505130e-02,4.480591800994670332e-02,4.099620430288816036e-02,2.891864576764216141e-02,3.974551539700632574e-02
5.049574768462295610e-02,2.663195951015819019e-02,3.299960143510136112e-02,3.818890760506091220e-02,2.710526821781945178e-02,1.976819028502449851e-02,5.246550226627133551e-02,0.000000000000000000e+00
4.591914935771792411e-02,1.989560307782600040e-02,3.580416171238787887e-02,3.177668805643014266e-02,3.553196195627613546e-02,4.943997778437413115e-02,1.922449732109999740e-02,1.320777561180476976e-02
4.091561418122611343e-02,5.262072214102901657e-02,1.025501671028015635e-02,1.401236372668024713e-02,3.894457393087898817e-02,3.127348908266144867e-02,2.881058179878051920e-02,5.621419476859478015e-02
2.617374482281872514e-02,2.320502225858141893e-02,0.000000000000000000e+00,4.459082097008650047e-02,3.021296183397547200e-02,3.878272732684563684e-02,2.758124559997354383e-02,3.704421148193429852e-02
2.452434218790537981e-02,1.270501808721333399e-02,3.391855210281211758e-02,8.704622180071123344e-03,1.965531375400711087e-02,1.298347296626191361e-02,4.334851011465357118e-02,1.597170554864178749e-02
1.469057172462681291e-02,4.083403639619578168e-02,4.431459408128751026e-02,3.163380386661865384e-02,1.282197499049603229e-02,5.104220939883977182e-02,1.595360005507650072e-02,3.818903180054102758e-02
5.397696837054479641e-02,5.706015420154074425e-02,5.078513585822110044e-02,6.328277794573099191e-02,1.092934980364805575e-02,2.573548973347045826e-02,2.322068728020206668e-02,4.926914475767068397e-02
4.360392785944688238e-02,6.113853330924933632e-02,5.724158089622909118e-02,2.908915815218741235e-02,2.922089928085407420e-02,1.629115159295072002e-02,3.283483820067637643e-02,3.400786890178782856e-02
5.360044875451534796e-02,3.405796190970086790e-02,3.429437671283186440e-02,4.368338367220768459e-02,1.273483806818304954e-02,2.295122711054132028e-02,4.297990516711516079e-02,2.999639070661501081e-02
2.668233271095962061e-02,4.024737771107259054e-02,1.223029072496783533e-02,2.533131268019464186e-02,1.932279842227588654e-02,4.686284183412399613e-03,2.812983826236506446e-02,4.941493915733141673e-02
1.271135439916838868e-02,5.764530083172521302e-02,1.606316904618963065e-02,4.357559945892505726e-02,2.818168715888257417e-02,3.033344631530579191e-02,4.202877522989989512e-02,3.659396932431139421e-02
3.875058352228981373e-02,4.294002001531856821e-02,5.699554458749574171e-02,3.668503610023905043e-02,3.924248469054524707e-02,4.514840533104388237e-02,3.660606005772761712e-02,2.765584184151609337e-02
3.619208363928101690e-02,1.374256577404004559e-02,1.719163438046412279e-02,1.546405838182333091e-02,2.380044878936177569e-02,4.163867340978162634e-02,2.975865415714913642e-02,2.368762268543510643e-02
5.118513259906801172e-02,1.855059445456511830e-02,1.612528808675936856e-02,5.653791595805135288e-03,3.245208064175537921e-02,2.314753680080446074e-02,9.699343364789256988e-03,3.261206370602194593e-02
2.956757270018410891e-02,4.292170777128589965e-02,1.240045029486194078e-02,9.700610207693251621e-03,4.175570502018619012e-02,1.850553936695830543e-02,2.096242107983994560e-02,5.453618728915861358e-02
3.186430910582929016e-02,4.084927959563417615e-02,1.766265191261432235e-02,3.393029565255609864e-02,4.041192242343685792e-02,3.193318541922562925e-02,1.072172648610842234e-04,1.108960529860471105e-02
3.703094588440688367e-02,8.156649735058189854e-03,5.756264758191315806e-03,4.060709456843832055e-02,4.716148590100674443e-02,8.719579341683358562e-03,1.848055575379806484e-02,2.580403571150454226e-02
3.443750754507628187e-02,4.300204556985719184e-02,3.116807204945644047e-02,2.649971121845360461e-02,4.676827285937047718e-02,5.591209049857306934e-02,1.848737115402282818e-02,5.205361175224963721e-02
2.619687484458657969e-02,4.026215280942589680e-02,2.811137444153136156e-02,7.011235413583846200e-03,1.915840111471050003e-02,2.544097971392828700e-02,1.599355964003758637e-02,4.117895324343333330e-02
4.076667728643905593e-03,5.071482600338880764e-02,3.137444514886935515e-02,3.467348512806803229e-02,3.372459583537839450e-02,4.064468683613685351e-02,3.579850197634694420e-02,3.427023080474846106e-02
3.430135812326049263e-03,1.819708245465471302e-02,1.016051434823265695e-02,3.299555595976531169e-02,1.361067133079170086e-02,3.459275611172482612e-02,1.742374235514273367e-02,3.371958739298542423e-02
1.401473174631812091e-02,2.396450902341053929e-02,4.405796744733798953e-02,3.699514493615719407e-02,2.530707150352283843e-02,4.509944721972456577e-02,2.093459491803567954e-02,1.291710613835027853e-02
3.620041578564812956e-02,3.437859658060413853e-02,1.245167504179465513e-02,3.000743799219482422e-02,7.305818988934622074e-03,2.903257210898704463e-02,1.658750108397039069e-02,7.137287195961215759e-04
1.650267525065820043e-02,1.335218366466521880e-02,4.460180510452238511e-02,5.360339587247987120e-02,3.748102856321904736e-02,3.034376165618768786e-02,2.704815258040331460e-02,2.906084535845934388e-02
1.907063166179519265e-02,4.252262924747605977e-02,1.490914547220365156e-02,4.192147445498555641e-02,4.967639343807446484e-02,2.620042585190486203e-02,2.501541740805269740e-02,1.382098474711438915e-02
5.816803480455137731e-02,4.286667861202746177e-02,7.280687797182760004e-03,2.895271353807294182e-02,1.553822233258870568e-02,5.492751768906417587e-02,4.845745497529975465e-02,4.087939033487936885e-02
5.614634104119315024e-03,4.812987621220935625e-02,3.977605700577539066e-02,5.114043163830592209e-02,2.473408161873371855e-02,3.688183022764893876e-02,3.147610546259261427e-02,5.520619997035450949e-02
5.672546031936327032e-02,3.868359751448383066e-02,3.108123828032628017e-02,3.074571963309309999e-02,0.000000000000000000e+00,6.430481201999040802e-03,2.871981210643981958e-02,3.954117026921705191e-02
1.061215117592799809e-02,3.072522915161122678e-02,5.654087959260827370e-03,3.001002172535230036e-02,4.019734080070859472e-02,2.362136360823712325e-02,5.033267931352893021e-02,4.178626440663742864e-02
