5.971509965027867878e-02,1.348053753827898639e-02,2.046359489747714977e-02,1.484312699641751263e-02,3.612781885504304236e-02,5.699683637386178392e-02,1.739452450235656755e-03,3.996740382130735403e-03,1.049247740986280521e-02,7.135276251030013561e-02,1.017185966894337476e-02,7.266771700011656621e-02,1.309839917363590789e-02,6.088663040862909298e-02,5.006883148947244289e-02,1.465326176420243820e-02,6.313355272281974406e-03,3.487200562846900359e-02,6.791238139292986656e-03,5.162052211150544578e-02,2.612445879691372569e-02,9.754749467038936750e-02,1.476836306468444146e-02,4.076439354460594661e-02,1.712776057203102206e-02,4.897463948950457613e-02,1.282888156981777140e-02,3.716592403426397656e-03,1.420692612049084987e-02,6.910259415293348861e-02,6.587542137441738943e-02,7.017185456630971319e-03
7.815077449912230523e-02,3.693568739834725279e-02,7.441115309135574660e-03,1.726270337644418909e-02,1.511984957862519408e-03,6.120053989297424835e-02,7.354547182755708477e-03,1.490230386523917240e-02,7.783051961010034603e-02,7.585863733973785550e-02,1.041772230017357082e-02,9.029654657491942293e-02,1.471153568700007790e-02,5.568328831743440954e-02,2.748663686617851612e-02,1.548074835417543281e-02,9.123192037314145283e-03,2.189026999005062521e-02,4.590236866611187294e-02,2.219327097266265633e-02,3.828590138318153924e-02,8.252358063568412949e-02,1.593290495184472924e-02,6.129864156665901231e-03,1.944267880676570082e-02,5.227240192513962769e-02,1.172137568146791597e-02,1.480055732992604720e-02,1.387991525660288786e-02,3.348647702506993284e-02,3.829860678976355209e-02,1.960608584640488594e-02
1.253291777298586734e-03,5.824667885694346375e-03,1.436129255566075819e-02,5.823029548498395713e-02,4.523793277708455102e-03,1.468402228483960126e-02,2.738543114909747223e-02,5.150884643630729287e-02,4.483519533059651674e-02,1.431810108302074280e-02,9.796377838450882891e-02,1.464305962568066000e-02,1.182534829711183108e-02,1.534102585986247061e-02,4.427176522547470253e-03,1.042742247583683807e-01,4.387094212167960694e-02,2.100704340113000029e-02,3.317167144292287873e-02,3.540972032307789646e-02,1.086316054752452243e-02,1.215510406765638041e-04,6.354754327336711861e-02,4.377328189135681891e-02,4.711501709768625701e-02,2.898313000601447989e-02,1.746146186165381531e-02,1.152577029978362477e-01,8.290252998279326602e-02,6.953842861852604917e-03,3.213439751347978851e-03,4.878630527356323660e-03
4.835380654291347724e-02,1.504824591972305989e-02,6.155521774952517344e-02,1.919057445582546956e-02,1.103627779929663294e-02,5.595595282897651568e-02,1.360790469855574329e-02,1.406800447109745993e-02,1.232272326327209580e-02,7.822146954434981703e-02,1.811173481148250011e-02,1.821322601351572229e-02,1.756724798691255626e-02,2.653040920473040756e-02,1.238988869396886600e-01,1.887220213164161886e-02,1.635415901218842047e-02,6.214786268763802801e-03,1.350086964896476255e-02,6.287978726338901841e-03,1.047295747231279800e-02,3.384002373003598685e-02,1.743162846272212907e-02,1.466686163182794392e-02,2.043486664891123669e-02,2.311893130601847673e-02,1.547311827650724170e-02,1.641820964057702850e-02,1.821289088466822650e-02,9.557522762631261160e-02,8.425138238477816732e-02,1.629847532758817857e-02
5.968089396759557186e-02,8.843155988331087222e-03,1.033434346704414052e-02,1.859262383062321167e-02,1.785541882488534543e-02,4.045368571855130491e-02,1.333454271552394696e-03,1.330079848709833819e-02,7.466375317321251315e-02,4.047555072281569521e-02,1.593920211242358040e-02,2.407254276532282133e-02,1.346131423207433397e-02,4.079889275129371107e-02,1.283772996351902757e-02,8.788928295999073881e-03,1.409906206724333838e-02,3.009890763653604029e-02,5.539845321734618994e-02,1.803148032910743132e-02,6.517984327951409362e-02,1.882330192895450768e-02,1.759603834741146206e-02,3.386868086544486331e-03,5.493985698515305854e-02,3.520436756873965289e-02,1.288892541658392780e-02,1.474372982555857692e-02,1.109264609554606873e-02,8.102032155680160067e-03,2.123017320173551520e-02,1.719905619361953089e-02
7.155956134057424659e-03,5.979822173521106426e-03,4.650308419207951904e-04,5.551596037750844426e-02,4.288208982943322173e-03,3.559374259836250304e-03,3.473889405084858856e-02,9.080208070075791726e-02,4.295531208117608218e-02,1.628158433092341539e-02,1.218818610215557374e-01,2.058178080459222709e-02,3.446456630691767387e-02,4.013591707941754211e-03,1.428702267134865193e-02,1.267552141851504277e-01,5.175067914193789975e-02,1.835620430136240128e-02,1.923099539080347017e-02,1.945133047185846828e-02,5.636722298435708697e-03,2.185894882527225982e-02,9.960004358622917553e-02,2.412112242161390530e-02,1.498619233597214134e-02,1.783318361231538834e-02,5.955322091971072124e-03,1.457885931061260743e-01,8.483904658185775771e-02,1.430524663780956621e-02,1.659309508237427969e-02,8.456328423991601312e-03
2.170198232637188251e-02,9.573110610375704099e-03,1.327208295685875644e-02,1.260925844839138124e-02,1.602410872417210641e-02,1.765452461105818105e-02,7.199061840006489368e-03,1.018845365757915962e-02,7.252302233057486038e-03,5.092949319160001986e-02,1.109882620121379997e-02,6.986901576682328849e-03,9.396122769999421670e-03,1.518064414055913559e-02,3.221589743018196672e-02,1.027291187675027744e-02,8.211465509724059225e-03,1.248451403863460804e-02,7.773211916035002549e-03,1.564554267256913767e-03,3.712042851735141216e-03,3.148166139979562822e-02,1.122886537810678306e-02,1.284878012505343177e-02,1.201673619181824020e-02,1.162417350030964074e-02,8.850933434536918665e-03,9.069363017784550299e-03,1.208822291852059382e-02,4.664994357778391720e-02,2.503594095935209041e-02,1.143374783846621071e-02
3.839674742494132709e-02,1.408174779941196580e-02,2.648753805095258040e-03,2.056815839963397480e-03,8.211858072099224859e-03,9.266293240517234700e-03,1.090737325645723191e-02,1.179406124525628728e-02,1.059094865122587464e-02,5.233960528563952330e-02,7.578259197997699349e-03,8.893253166809537980e-02,1.411520164842345985e-02,2.171943825320613725e-02,1.418289781175092676e-02,1.573370588861756209e-02,1.283170889950738594e-02,2.290574443404681110e-03,2.435278355555679439e-03,9.108184216374510395e-03,1.335247881832627229e-03,7.844838073349856555e-02,1.331169665661934357e-02,6.763507478649824836e-03,1.549151552689583856e-02,1.033548596836431424e-02,1.294557999926937951e-02,1.296762530171425079e-02,8.878139467528571582e-03,4.008868784795462797e-02,1.995305316684096650e-02,3.777234965984446052e-03
8.673132726609999663e-03,9.855369266663835393e-02,6.657202899618231556e-03,4.181430459124831772e-02,5.747457559063043342e-02,8.272398058769277890e-03,5.833430954274250457e-02,5.884116545812718285e-02,7.224544666180944541e-02,1.272464618566894468e-02,1.799839800173774068e-02,6.362266233486287698e-03,5.064187246142869137e-02,4.889143627174869638e-03,1.115972551755155077e-02,1.258470130234731754e-01,9.353224842692520191e-03,3.634647518440124736e-02,6.951017894291064425e-02,1.371705941759927133e-02,8.456816731777946905e-02,3.205049237521274963e-03,1.235401545670258283e-01,2.796715563127681256e-02,4.628555297457997986e-02,3.049203514017786998e-03,6.163763259773342995e-02,1.845123914746699123e-03,2.965197032204976504e-02,1.668356010102007084e-03,5.577336801552057813e-03,4.111431774141555140e-02
1.680305930574981996e-02,5.739449617642478074e-02,6.410455842212064992e-02,1.100694834404197797e-03,1.260513172507083182e-02,1.446822588733980355e-02,3.985864257033612523e-02,1.079545045126512233e-02,4.652106800445218043e-02,1.270679869805590653e-02,1.397162791920533373e-02,2.669653423874426140e-02,7.064257300943510565e-02,3.134600539381303050e-03,1.252542851734650409e-03,1.770098718739767513e-02,3.372538565045397896e-02,1.345293659010825781e-02,1.556962244769346387e-02,4.677036886816698241e-02,6.263696502056669696e-04,6.748845931835783726e-03,1.716967452523626356e-02,9.104987783802016496e-03,5.448461699194116770e-02,1.512412357730881854e-02,1.298940941921375263e-02,4.689492300380065926e-02,1.359133287818291812e-02,8.205838709822044913e-04,4.179205341332058177e-03,6.184964338398607486e-02
