5.236663396790874198e-02,3.419316194295055067e-02,6.317736067422324853e-02,2.390673908262526057e-02,3.002159570617687900e-02,5.769583101119754587e-02,2.364286949731413470e-02,1.513995013321255828e-02,9.917917782498121473e-04,1.667105403078094662e-03,9.598217046188654497e-03,6.327489738496221150e-02,2.251473539013265981e-02,1.995420060072092619e-02,6.339556913708815911e-02,4.264495975054708593e-02,5.496689040266659193e-02,4.211779607359963928e-02
4.189933506795832235e-02,6.773571143422373042e-02,1.728173142415552824e-02,3.788305097481947659e-02,1.246619273966849926e-02,2.202700294998135785e-02,1.433387229137263706e-02,2.753411174035931899e-02,3.972543097428787862e-02,5.787161682654433370e-02,5.805255424387682078e-02,1.128414738561832678e-03,2.059412442677796947e-05,8.463459505191279000e-03,3.374518976572481177e-02,8.131991517811860970e-03,2.127144629477741369e-02,5.804606437837034338e-02
2.957173065258069181e-02,1.468881625815461438e-02,4.728868833918128955e-02,3.307878911902611963e-02,6.093079117818524237e-02,6.044158941759742582e-02,2.538960013465594093e-02,2.112032637459364606e-02,3.647800977953824780e-03,5.976058306430654526e-02,3.204322084535807247e-02,2.521609212042132467e-02,4.148791012416284951e-02,6.853889861165682329e-02,9.554321859288950058e-03,3.373689924187987799e-02,3.765730302018959613e-02,1.795722796951458589e-02
3.963900591601973028e-02,5.475530689396904821e-02,3.017575579485926029e-02,2.886005195868752635e-02,2.864445478582652513e-02,6.317785405212777983e-02,1.071754796281127776e-02,3.731324242481382641e-02,3.055549298181408843e-02,1.004331850643072621e-02,1.787660397950169289e-02,5.386596209580570699e-02,5.084791989125072437e-02,4.326303304482818912e-02,2.426634763594345823e-02,1.554315671585176917e-02,3.113024942994223332e-02,3.408043276470448107e-02
4.234028319194905327e-02,5.964613492718266047e-02,4.492222112209856566e-02,1.217867449384624039e-02,3.281708514479901584e-02,2.291621019307392773e-02,3.952304004030719048e-02,3.892712426558404826e-02,1.758386569327538692e-03,1.605744310069375305e-02,5.655659388605464161e-02,4.215147213867832116e-02,4.849499329573578321e-02,3.917307118038387825e-02,4.796363036248571087e-04,0.000000000000000000e+00,4.403826283613106879e-02,1.312437351070132319e-02
5.201570162861098717e-02,1.314187840744848387e-02,4.487403410886567356e-02,3.989722997804509563e-02,5.882113749749923182e-02,3.233849889572674302e-02,3.556544617513755085e-02,6.766017205158632308e-02,3.159466902381913994e-02,2.225553757887333006e-02,4.104075396059464476e-02,4.520038682505798239e-02,4.634519773612043314e-02,1.117064759862214894e-03,0.000000000000000000e+00,5.458119557643358738e-02,4.964795132001020720e-04,6.892357536383918182e-03
4.393738177141667811e-02,3.639362700282463420e-02,1.504204040914148242e-02,2.578284259230390063e-02,2.890066921129937419e-02,5.316062239544279248e-03,2.807833731167366093e-02,4.735143033662754693e-03,1.410914661249843514e-02,2.589458399785130385e-02,8.280473290160456426e-03,3.928824856303460289e-02,1.358781560796647192e-02,5.795130344686613699e-02,4.349757119523572219e-02,9.841884702320481682e-03,1.107075180822534449e-02,2.361681791559446311e-02
7.419443953725611031e-03,1.842897139204484336e-02,1.735396536581770843e-02,5.334846237069883895e-02,2.187388755670489210e-02,4.153883579591716169e-02,3.529373576378910804e-02,4.541920612969324589e-02,2.516553338706450579e-02,2.460682526670446291e-02,2.364463278273817165e-02,5.702276676817365914e-02,0.000000000000000000e+00,4.409572788587014930e-02,5.788928821219976872e-02,0.000000000000000000e+00,3.481435430935926612e-02,5.260619769450712579e-02
5.054513036739834153e-02,5.468938080728026618e-02,5.575109160127289520e-02,2.392539772385210428e-02,4.749886774955976859e-02,1.503890633469627015e-02,5.331666623473781813e-02,3.349726181954147675e-02,2.494473284176196293e-02,0.000000000000000000e+00,4.162362287001330347e-02,1.141982209584568517e-02,0.000000000000000000e+00,1.327063427476217398e-07,3.092130801456445532e-02,1.302777575052995211e-04,2.372864326827695339e-02,4.991148340711371034e-02
3.912251615122232934e-02,5.279966676551500065e-02,1.309232996605772491e-02,3.131132800934813970e-02,1.843529368803796184e-02,4.593985356483207966e-02,1.232535303503351672e-02,3.770800219405662929e-02,2.743677455218733463e-02,4.715588652305808398e-02,3.225620934466996714e-02,1.658139157375363576e-02,5.478980933798956177e-02,2.660045512149678340e-02,2.913179807395300733e-02,2.932797599302232328e-02,3.169648292702510295e-04,4.149158773340939910e-02
